detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.0,0.038818952037152576,0.032119749569603985,5900,0.0012209835801443706,0.0012209835813653542,0.0015993655421254471,0.0015993655421254471,0.15,0.15159936554212544,0.0,0.011819396853329441,1.0950840159904298,0.0,0.03306317844553763,0.000719282557916678,0.0,5.113691166650065e-05,0.9928489922621703,0.0009693749229201075,0.11260163850920346,0.00010214249519119312,-0.00010214249519119312,0.45,0.4498978575048088,0.009801918014223844,0.0007616054459042565,0.0007616054459042565,0.25,0.25076160544590426,0.02756294255178943,0.11180733432124802,4.97616924138288e-05,0.9929458032056209,0.00033054427315515333,-0.00033054427315515333,9.720000806254138e-07,0.35,0.3496694557268448,4.19155900060241e-06,0.02717310903102954,0.0294208908754123,True,0.11179643324942176,0.0020484869859020427,0.0020484869859020427,0.4,0.40204848698590206,0.0,0.019409476018576288,0.0064239499139207975,0.0012209835801443706,0.0012209835801443706,0.0,0.0005909698426664721,0.0,0.001078923836875017,0.0,5.113691166650065e-05,9.801918014223845e-05,0.0002756294255178943,2.9160002418762414e-08,4.19155900060241e-08,0.0002717310903102954,0.0294208908754123
0.0,0.0388832161473337,0.03214389612733944,5925,0.00016817228440390775,0.00016817228457208003,0.00016703174914456387,-0.00016703174914456387,0.15,0.14983296825085543,0.0,0.011829297737330194,1.0948438075761537,0.0,0.03322394784566983,0.0007281474946650064,0.0,6.490194614854449e-05,0.9919438255884977,0.0009757896035954807,0.11260163850920346,0.00010093748026135385,-0.00010093748026135385,0.45,0.44989906251973866,0.009782383820797526,0.00012334477230341312,0.00012334477230341312,0.25,0.2501233447723034,0.02756964413813379,0.11170538168571062,6.335561981698287e-05,0.9920403756485006,8.32409475676199e-05,8.32409475676199e-05,9.717205410471707e-07,0.35,0.3500832409475676,4.189009349200194e-06,0.02717483061747877,0.028432487286025033,True,0.11169450998979064,0.0002849186166971607,0.0002849186166971607,0.4,0.4002849186166972,0.0,0.01944160807366685,0.006428779225467889,0.00016817228440390775,0.00016817228440390775,0.0,0.0005914648868665098,0.0,0.0010922212419975097,0.0,6.490194614854449e-05,9.782383820797527e-05,0.0002756964413813379,2.9151616231415117e-08,4.189009349200194e-08,0.0002717483061747877,0.028432487286025033
0.0,0.03889149367881828,0.03214700833654252,5950,0.0004962842566977447,0.0004962842571940289,0.0005813334725921493,0.0005813334725921493,0.15,0.15058133347259214,0.0,0.011826181346203446,1.094908670216847,0.0,0.03317509781908891,0.0007255394178072606,0.0,6.249560092909399e-05,0.9920945840761479,0.0009734281606466957,0.11260163850920346,0.0007351301646154051,0.0007351301646154051,0.45,0.4507351301646154,0.009797726121669861,0.0005021173632966947,-0.0005021173632966947,0.25,0.2494978826367033,0.027570071924502417,0.11172237782585545,6.097554473842904e-05,0.9921913160687329,0.00022404879927656607,-0.00022404879927656607,9.718902478835679e-07,0.35,0.3497759512007234,4.189520575285796e-06,0.02717619620228278,0.028759057552763288,True,0.1117114856440268,0.00022540107237617457,0.00022540107237617457,0.4,0.4002254010723762,0.0,0.01944574683940914,0.006429401667308505,0.0004962842566977447,0.0004962842566977447,0.0,0.0005913090673101723,0.0,0.0010883091267108909,0.0,6.249560092909399e-05,9.797726121669862e-05,0.0002757007192450242,2.9156707436507034e-08,4.189520575285796e-08,0.0002717619620228278,0.028759057552763288
0.0,0.03892993172113346,0.03216145326875222,5975,0.0002936590922918303,0.0002936590925854894,0.0003518633331200949,0.0003518633331200949,0.15,0.1503518633331201,0.0,0.011827334022202556,1.0949099620878227,0.0,0.033190953958403026,0.0007268274688227011,0.0,6.723274240312056e-05,0.9918004425483371,0.0009740552654470887,0.11260163850920346,0.00016095083748979278,0.00016095083748979278,0.45,0.4501609508374898,0.009811120562284267,0.0002033467539352407,0.0002033467539352407,0.25,0.25020334675393524,0.027573482890181904,0.11168924252811677,6.565786394240351e-05,0.9918970459743126,0.00029072889867065577,-0.00029072889867065577,9.719788362536674e-07,0.35,0.3497092711013293,4.189275065678426e-06,0.027180054218294874,0.028585473882179666,True,0.11167836482310028,0.0003944516968519274,-0.0003944516968519274,0.4,0.3996055483031481,0.0,0.01946496586056673,0.006432290653750445,0.0002936590922918303,0.0002936590922918303,0.0,0.0005913667011101278,0.0,0.0010902412032340516,0.0,6.723274240312056e-05,9.811120562284267e-05,0.00027573482890181906,2.915936508761002e-08,4.189275065678426e-08,0.00027180054218294876,0.028585473882179666
0.0,0.03889451973000668,0.0321481455937467,6000,7.274292946515452e-05,7.274292953789745e-05,5.2921937894634397e-05,5.2921937894634397e-05,0.15,0.15005292193789463,0.0,0.011828415629171557,1.0948675926888516,0.0,0.03320919716210828,0.0007274796970088676,0.0,6.511238585792024e-05,0.9919307753868218,0.0009750682822871881,0.11260163850920346,6.442822466073972e-05,6.442822466073972e-05,0.45,0.45006442822466075,0.009790819246841788,3.141460773176119e-05,3.141460773176119e-05,0.25,0.25003141460773176,0.027570531844484186,0.11170391624272868,6.356296867431154e-05,0.9920273612477228,4.2674373435358515e-05,-4.2674373435358515e-05,9.718011510054555e-07,0.35,0.3499573256265646,4.189141521865761e-06,0.027176158941868186,0.028342830771829326,True,0.11169304051556855,0.00012922059285686016,0.00012922059285686016,0.4,0.4001292205928569,0.0,0.01944725986500334,0.00642962911874934,7.274292946515452e-05,7.274292946515452e-05,0.0,0.0005914207814585779,0.0,0.0010912195455133012,0.0,6.511238585792024e-05,9.790819246841788e-05,0.00027570531844484184,2.9154034530163664e-08,4.1891415218657616e-08,0.00027176158941868186,0.028342830771829326
0.0,0.03894431576026225,0.032166861682177944,6025,0.00035478520697491224,0.00035478520732969745,1.6911381402473502e-06,-1.6911381402473502e-06,0.15,0.14999830886185975,0.0,0.011828276628832941,1.0949353659346244,0.0,0.03321507853571577,0.0007278305098876895,0.0,6.902074242798445e-05,0.9916921276834568,0.0009748108914445642,0.11260163850920346,0.0001549984147246053,-0.0001549984147246053,0.45,0.4498450015852754,0.009816423950751453,0.00034789225617609665,-0.00034789225617609665,0.25,0.2496521077438239,0.027574275878317223,0.11167701865597597,6.742893884645444e-05,0.9917884874203071,0.000200993066080013,-0.000200993066080013,9.71999176233226e-07,0.35,0.34979900693391996,4.1894329387189505e-06,0.02718263282491831,0.028658300143087338,True,0.11166616839075671,0.0006662642971561605,-0.0006662642971561605,0.4,0.39933373570284386,0.0,0.019472157880131125,0.006433372336435589,0.00035478520697491224,0.00035478520697491224,0.0,0.0005914138314416471,0.0,0.0010917457648315343,0.0,6.902074242798445e-05,9.816423950751453e-05,0.00027574275878317224,2.915997528699678e-08,4.189432938718951e-08,0.0002718263282491831,0.028658300143087338
0.0,0.03891786947711884,0.032156918778761305,6050,0.0001081708802667428,0.00010817088037491368,6.756930419743457e-05,-6.756930419743457e-05,0.15,0.14993243069580256,0.0,0.011829561003078323,1.0948533112498393,0.0,0.03322779677894525,0.0007286328694355209,0.0,6.814630935831318e-05,0.9917449222076159,0.0009757259026259926,0.11260163850920346,5.392354201383398e-06,5.392354201383398e-06,0.45,0.4500053923542014,0.009797356149753366,8.999084299199378e-05,8.999084299199378e-05,0.25,0.250089990842992,0.027572695142330666,0.11168298265489629,6.656189098683268e-05,0.991841452887503,0.00010596780844424059,0.00010596780844424059,9.718326029159326e-07,0.35,0.3501059678084442,4.1888569033010845e-06,0.027178188146576045,0.028396616476177656,True,0.11167211314120928,0.00018596365290823869,-0.00018596365290823869,0.4,0.3998140363470918,0.0,0.01945893473855942,0.006431383755752262,0.0001081708802667428,0.0001081708802667428,0.0,0.0005914780501539162,0.0,0.0010929493041532813,0.0,6.814630935831318e-05,9.797356149753367e-05,0.0002757269514233067,2.9154978087477974e-08,4.188856903301084e-08,0.0002717818814657605,0.028396616476177656
0.0,0.038905127983558385,0.032152133093126166,6075,2.5695882785140395e-05,2.5695882810836278e-05,2.289469421465351e-05,2.289469421465351e-05,0.15,0.15002289469421465,0.0,0.011828614106220598,1.0948733394038415,0.0,0.033213441958595054,0.0007277409989962255,0.0,6.61681073484142e-05,0.9918656218831177,0.0009751602095254873,0.11260163850920346,2.5925833694928624e-05,2.5925833694928624e-05,0.45,0.45002592583369494,0.00979522619673203,6.521743851323203e-06,-6.521743851323203e-06,0.25,0.24999347825614868,0.027571405379764526,0.11169657555357411,6.460671784638955e-05,0.9919621695808888,3.451529678610843e-05,-3.451529678610843e-05,9.71831711073777e-07,0.35,0.34996548470321387,4.189124056959048e-06,0.02717734831679759,0.028303407649468197,True,0.11168570412364531,2.951672807216532e-05,-2.951672807216532e-05,0.4,0.39997048327192786,0.0,0.019452563991779193,0.006430426618625234,2.5695882785140395e-05,2.5695882785140395e-05,0.0,0.00059143070531103,0.0,0.0010916114984943384,0.0,6.61681073484142e-05,9.795226196732031e-05,0.00027571405379764525,2.9154951332213313e-08,4.1891240569590486e-08,0.0002717734831679759,0.028303407649468197
0.0,0.0389090548469615,0.03215361101349137,6100,0.00012868386353583286,0.0001286838636645167,0.00012475308464218737,-0.00012475308464218737,0.15,0.1498752469153578,0.0,0.011829254806685657,1.0948747250647088,0.0,0.033225036318390085,0.0007283458637016309,0.0,6.704317348857916e-05,0.991812010412282,0.0009756597480955903,0.11260163850920346,0.00022019647009585697,-0.00022019647009585697,0.45,0.44977980352990415,0.009795700809735741,3.43690474547409e-05,3.43690474547409e-05,0.25,0.25003436904745474,0.02757168806825024,0.11169052992102442,6.547270988478927e-05,0.9919084791364794,0.00013183041668546336,0.00013183041668546336,9.71823588103217e-07,0.35,0.35013183041668544,4.189115537600286e-06,0.027178078978624533,0.028410483923519293,True,0.1116796673836502,1.36885383191232e-05,-1.36885383191232e-05,0.4,0.3999863114616809,0.0,0.01945452742348075,0.006430722202698275,0.00012868386353583286,0.00012868386353583286,0.0,0.0005914627403342829,0.0,0.0010925187955524462,0.0,6.704317348857916e-05,9.795700809735742e-05,0.0002757168806825024,2.9154707643096512e-08,4.1891155376002856e-08,0.00027178078978624536,0.028410483923519293
0.0,0.03889835396114638,0.03214958431523921,6125,8.883103192330328e-05,8.883103201213431e-05,0.0001238866457639043,-0.0001238866457639043,0.15,0.1498761133542361,0.0,0.011829597402532387,1.094838426664446,0.0,0.03322880884843212,0.0007285073997447447,0.0,6.642544279045867e-05,0.9918498194627077,0.0009758635544043937,0.11260163850920346,6.976839076405783e-05,6.976839076405783e-05,0.45,0.45006976839076407,0.009787926756097107,2.875292978987698e-06,-2.875292978987698e-06,0.25,0.249997124707021,0.027571040121576598,0.1116947975035894,6.48608118618885e-05,0.9919463789596301,0.00012175479800585753,0.00012175479800585753,9.717580308042626e-07,0.35,0.35012175479800584,4.188856373704322e-06,0.027176049057029496,0.028364012488730224,True,0.11168392474505671,6.638323392321732e-05,6.638323392321732e-05,0.4,0.40006638323392324,0.0,0.01944917698057319,0.006429916863047842,8.883103192330328e-05,8.883103192330328e-05,0.0,0.0005914798701266194,0.0,0.001092761099617117,0.0,6.642544279045867e-05,9.787926756097108e-05,0.000275710401215766,2.9152740924127877e-08,4.188856373704322e-08,0.00027176049057029496,0.028364012488730224
0.0,0.0389046648937974,0.032151958928360765,6150,1.2271184768498566e-05,1.2271184780769751e-05,2.046830387852916e-05,-2.046830387852916e-05,0.15,0.14997953169612147,0.0,0.011828853513735554,1.0948682631238995,0.0,0.033217416147043974,0.0007279429351371052,0.0,6.63358505991135e-05,0.991855317648974,0.0009753375993126031,0.11260163850920346,2.3192660552062705e-06,-2.3192660552062705e-06,0.45,0.4499976807339448,0.009794189296300064,1.257356764539086e-06,-1.257356764539086e-06,0.25,0.24999874264323546,0.027571389488592557,0.11169541419265036,6.47726268070149e-05,0.9919518556917128,1.2788879764469296e-05,1.2788879764469296e-05,9.71819420791396e-07,0.35,0.35001278887976445,4.189082404198347e-06,0.027177256246091217,0.028290187742047404,True,0.11168454384989412,1.2784483926109314e-05,-1.2784483926109314e-05,0.4,0.3999872155160739,0.0,0.0194523324468987,0.006430391785672153,1.2271184768498566e-05,1.2271184768498566e-05,0.0,0.0005914426756867778,0.0,0.0010919144027056577,0.0,6.63358505991135e-05,9.794189296300065e-05,0.0002757138948859256,2.9154582623741875e-08,4.189082404198347e-08,0.0002717725624609122,0.028290187742047404
0.0,0.0389014473630247,0.03215074990056421,6175,3.5335277054332357e-05,3.533527708966764e-05,2.0533902449382246e-05,2.0533902449382246e-05,0.15,0.15002053390244938,0.0,0.01182864612220029,1.0948700165407972,0.0,0.033213166483885156,0.000727737843588891,0.0,6.592067676703184e-05,0.991880845070635,0.0009752059404258764,0.11260163850920346,9.626837884857409e-06,-9.626837884857409e-06,0.45,0.44999037316211515,0.009793475761481927,5.3385280901152576e-05,5.3385280901152576e-05,0.25,0.25005338528090115,0.027571118652393478,0.11169829072100669,6.436208266946239e-05,0.991977401750713,5.990264018429503e-06,5.990264018429503e-06,9.71817681392599e-07,0.35,0.3500059902640184,4.189117506855552e-06,0.027176951065648505,0.028310655187440654,True,0.11168741827965534,5.3317167944766375e-05,5.3317167944766375e-05,0.4,0.4000533171679448,0.0,0.01945072368151235,0.006430149980112843,3.5335277054332357e-05,3.5335277054332357e-05,0.0,0.0005914323061100145,0.0,0.0010916067653833365,0.0,6.592067676703184e-05,9.793475761481927e-05,0.0002757111865239348,2.915453044177797e-08,4.189117506855552e-08,0.0002717695106564851,0.028310655187440654
0.0,0.038900472021055954,0.032150384150985534,6200,3.4940324423236343e-05,3.494032445817667e-05,2.9810598762058937e-05,2.9810598762058937e-05,0.15,0.15002981059876205,0.0,0.011828454543538305,1.0948773844794621,0.0,0.033211131093806856,0.000727575795476838,0.0,6.561711960087542e-05,0.9918995605303863,0.0009750907904401323,0.11260163850920346,4.287092092825073e-06,4.287092092825073e-06,0.45,0.45000428709209284,0.009793916594032464,4.0632717196259494e-05,-4.0632717196259494e-05,0.25,0.24995936728280374,0.02757095404576346,0.11170039684623281,6.406231974293739e-05,0.9919961059637863,2.7652877303219192e-05,-2.7652877303219192e-05,9.718238079375221e-07,0.35,0.34997234712269676,4.189192393038218e-06,0.02717703000885227,0.028309146758266016,True,0.11168952567127594,5.273880050921109e-05,5.273880050921109e-05,0.4,0.40005273880050923,0.0,0.019450236010527977,0.006430076830197107,3.4940324423236343e-05,3.4940324423236343e-05,0.0,0.0005914227271769153,0.0,0.001091363693215257,0.0,6.561711960087542e-05,9.793916594032464e-05,0.0002757095404576346,2.9154714238125665e-08,4.1891923930382175e-08,0.0002717703000885227,0.028309146758266016
0.0,0.038903297181767216,0.03215144515430576,6225,5.595174764303215e-06,5.59517476989839e-06,3.66723877015529e-06,-3.66723877015529e-06,0.15,0.14999633276122984,0.0,0.011828740279095838,1.094870350486217,0.0,0.03321546395895021,0.0007278361518943966,0.0,6.612407636871569e-05,0.9918683288083743,0.000975266870122292,0.11260163850920346,2.1629559733282733e-06,-2.1629559733282733e-06,0.45,0.4499978370440267,0.00979401429413638,6.128919433634472e-07,6.128919433634472e-07,0.25,0.25000061289194336,0.027571258590227837,0.11169687979840111,6.456328940054714e-05,0.9919648715380184,3.545120012882208e-06,3.545120012882208e-06,9.71819984769863e-07,0.35,0.35000354512001286,4.189109937870636e-06,0.027177160117024795,0.02828234349038698,True,0.1116860089278916,1.1200864803606603e-05,1.1200864803606603e-05,0.4,0.40001120086480363,0.0,0.019451648590883608,0.006430289030861153,5.595174764303215e-06,5.595174764303215e-06,0.0,0.000591437013954792,0.0,0.0010917542278415949,0.0,6.612407636871569e-05,9.794014294136381e-05,0.00027571258590227836,2.9154599543095887e-08,4.1891099378706356e-08,0.00027177160117024794,0.02828234349038698
0.0,0.03890379206652439,0.03215163091063623,6250,1.1608432428127841e-05,1.1608432439736273e-05,1.0305711094282799e-05,1.0305711094282799e-05,0.15,0.15001030571109428,0.0,0.011828690954711354,1.09487025631192,0.0,0.0332144913779243,0.0007277949062889335,0.0,6.613345413411734e-05,0.9918677522090066,0.0009752213513408057,0.11260163850920346,1.776268698006067e-05,1.776268698006067e-05,0.45,0.45001776268698007,0.00979431537068815,5.265537544263399e-06,5.265537544263399e-06,0.25,0.25000526553754426,0.027571309777720526,0.11169681560810701,6.45724508215785e-05,0.9919643014727045,1.4375957569590092e-05,-1.4375957569590092e-05,9.718232883711158e-07,0.35,0.3499856240424304,4.189105087095164e-06,0.027177171073146836,0.02828859001708573,True,0.11168594400185226,4.2028260678339535e-06,-4.2028260678339535e-06,0.4,0.3999957971739322,0.0,0.019451896033262195,0.006430326182127246,1.1608432428127841e-05,1.1608432428127841e-05,0.0,0.0005914345477355678,0.0,0.0010916923594334002,0.0,6.613345413411734e-05,9.79431537068815e-05,0.00027571309777720524,2.9154698651133472e-08,4.189105087095164e-08,0.0002717717107314684,0.02828859001708573
0.0,0.03890341847630441,0.032151490682671986,6275,3.6322762519352767e-06,3.632276255567553e-06,2.3865592246874456e-07,-2.3865592246874456e-07,0.15,0.14999976134407753,0.0,0.011828728181098891,1.0948703293014932,0.0,0.03321522456425092,0.0007278260318505027,0.0,6.612668299936968e-05,0.9918681685335117,0.0009752557128423009,0.11260163850920346,2.6691361195707586e-06,2.6691361195707586e-06,0.45,0.4500026691361196,0.009794087717883745,1.4340017585601217e-06,1.4340017585601217e-06,0.25,0.25000143400175856,0.027571271133987493,0.11169686192730971,6.4565839948167e-05,0.9919647128272745,7.072413772402086e-07,-7.072413772402086e-07,9.71820790300419e-07,0.35,0.34999929275862274,4.18910879755202e-06,0.02717716260076243,0.028280438051006624,True,0.11168599088067786,7.49862376042687e-06,7.49862376042687e-06,0.4,0.40000749862376045,0.0,0.019451709238152204,0.006430298136534398,3.6322762519352767e-06,3.6322762519352767e-06,0.0,0.0005914364090549446,0.0,0.001091739047775754,0.0,6.612668299936968e-05,9.794087717883746e-05,0.0002757127113398749,2.9154623709012572e-08,4.18910879755202e-08,0.0002717716260076243,0.028280438051006624
