detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.0,0.01734547517203433,0.022168195907184576,15450,0.06407784032197442,0.06407784038605226,0.12968968706721146,0.12968968706721146,0.1847991592074445,0.31448884627465595,0.0,0.014413243060867997,1.2560965126194523,0.0,0.026663164408887424,0.00030059053035004035,0.0,0.013843676438816285,1.1176591536550229,0.0007896563402300116,0.10178668811232616,0.023241475954923763,-0.023241475954923763,0.40882649440837854,0.3855850184534548,0.025174365097125402,0.010671144122582632,-0.010671144122582632,0.5365355696288453,0.5258644255062627,0.04633057129460405,0.11376939481634253,0.013858846390472246,1.1177236016713397,0.044852973952628106,-0.044852973952628106,2.4679713306009613e-06,0.732589579095503,0.6877366051428749,6.982936361480305e-06,0.057385130320341995,0.09348848601243748,True,0.11376283486556177,0.03232034061187089,-0.03232034061187089,0.3152673176128443,0.28294697700097343,0.0,0.008672737586017165,0.0044336391814369155,0.06407784032197442,0.06407784032197442,0.0,0.0007206621530434,0.0,0.00045088579552506053,0.0,0.013843676438816285,0.000251743650971254,0.00046330571294604054,7.403913991802883e-08,6.982936361480305e-08,0.00057385130320342,0.09348848601243748
0.0,0.01717216675125044,0.022077223308992318,15475,0.06124432286311059,0.06124432292435491,0.12078407249254586,0.12078407249254586,0.1847991592074445,0.30558323169999035,0.0,0.014057020055419978,1.2595279123189569,0.0,0.02601236880819521,0.00028197463903332115,0.0,0.013722383748918727,1.1171425787189215,0.0007421091883267212,0.10178668811232616,0.020885564809123736,-0.020885564809123736,0.40882649440837854,0.3879409295992548,0.02473489901628359,0.011219191234780101,-0.011219191234780101,0.5365355696288453,0.5253163783940652,0.0454096919422567,0.11371713049206163,0.013738215177369796,1.1172101325712491,0.04944841874301975,-0.04944841874301975,2.481038387024847e-06,0.732589579095503,0.6831411603524833,7.014713351098721e-06,0.05809815695907751,0.09037661966823526,True,0.11371025440848842,0.03403410199909862,-0.03403410199909862,0.3152673176128443,0.2812332156137457,0.0,0.00858608337562522,0.004415444661798463,0.06124432286311059,0.06124432286311059,0.0,0.0007028510027709989,0.0,0.0004229619585499817,0.0,0.013722383748918727,0.0002473489901628359,0.00045409691942256697,7.443115161074541e-08,7.01471335109872e-08,0.0005809815695907751,0.09037661966823526
0.0,0.016222426965773584,0.021568716658605016,15500,0.058147164411988604,0.05814716447013577,0.11203914903417445,0.11203914903417445,0.1847991592074445,0.29683830824161894,0.0,0.013267153827149214,1.288928871183616,0.0,0.024713872018787962,0.0002483365198955419,0.0,0.014709396569661906,1.1212823011393744,0.0006562706297840665,0.10178668811232616,0.00033183289541993677,-0.00033183289541993677,0.40882649440837854,0.4084946615129586,0.024193376673112693,0.002571144021235039,0.002571144021235039,0.5365355696288453,0.5391067136500803,0.04328128681146946,0.11414037362436316,0.014730257089499123,1.1213682705219907,0.052729234508855694,-0.052729234508855694,2.6729187821781446e-06,0.732589579095503,0.6798603445866473,7.277536624526081e-06,0.06049113302076632,0.08759719119544226,True,0.1141316230847679,0.03956765973297938,-0.03956765973297938,0.3152673176128443,0.27569965787986495,0.0,0.008111213482886792,0.004313743331721003,0.058147164411988604,0.058147164411988604,0.0,0.0006633576913574607,0.0,0.0003725047798433129,0.0,0.014709396569661906,0.00024193376673112694,0.00043281286811469463,8.018756346534433e-08,7.277536624526082e-08,0.0006049113302076633,0.08759719119544226
0.0,0.015028505176184925,0.020906380641061123,15525,0.0597461486137021,0.059746148673448254,0.10641842011544067,0.10641842011544067,0.1847991592074445,0.29121757932288517,0.0,0.012639339205159649,1.3266497511985071,0.0,0.023202305252405627,0.0002170107491347661,0.0,0.013817069597939194,1.1175460318255754,0.0005969213799144482,0.10178668811232616,0.02127908212027846,-0.02127908212027846,0.40882649440837854,0.3875474122881001,0.02448940330222093,0.02039955682592709,-0.02039955682592709,0.5365355696288453,0.5161360128029182,0.041581971053785714,0.11376022028536976,0.013837632511307318,1.1176334667996626,0.05255603041485857,-0.05255603041485857,2.9626599325828035e-06,0.732589579095503,0.6800335486806445,7.62254163004642e-06,0.06289254706015705,0.08750603433128204,True,0.1137513205680579,0.0537778177238456,-0.0537778177238456,0.3152673176128443,0.2614894998889987,0.0,0.007514252588092463,0.004181276128212225,0.0597461486137021,0.0597461486137021,0.0,0.0006319669602579825,0.0,0.0003255161237021492,0.0,0.013817069597939194,0.00024489403302220927,0.0004158197105378572,8.88797979774841e-08,7.62254163004642e-08,0.0006289254706015705,0.08750603433128204
0.0,0.015660629430199968,0.02126068323474864,15550,0.05819815915580739,0.05819815921400555,0.10905398653135756,0.10905398653135756,0.1847991592074445,0.29385314573880206,0.0,0.012968527280409248,1.3064524067523793,0.0,0.02400915938836385,0.00023336576722745176,0.0,0.014236872777275776,1.1193183673089595,0.0006279501869924859,0.10178668811232616,0.008087237792856194,-0.008087237792856194,0.40882649440837854,0.40073925661552234,0.024409398490915807,0.007263686920504719,-0.007263686920504719,0.5365355696288453,0.5292718827083406,0.04247583045237215,0.1139405752737308,0.01425763959809119,1.1194053583307348,0.05273515330141343,-0.05273515330141343,2.80493142899649e-06,0.732589579095503,0.6798544257940896,7.436204132795937e-06,0.061598529595994184,0.08680095440537151,True,0.11393172074485886,0.046294662160893785,-0.046294662160893785,0.3152673176128443,0.26897265545195054,0.0,0.007830314715099984,0.004252136646949728,0.05819815915580739,0.05819815915580739,0.0,0.0006484263640204624,0.0,0.00035004865084117766,0.0,0.014236872777275776,0.00024409398490915808,0.0004247583045237215,8.414794286989469e-08,7.436204132795937e-08,0.0006159852959599419,0.08680095440537151
0.0,0.015338777210942456,0.02108112916088001,15575,0.058392451832281964,0.058392451890674414,0.10771151854432087,0.10771151854432087,0.1847991592074445,0.29251067775176537,0.0,0.012801305966993365,1.317314046232621,0.0,0.023640450555103876,0.00022569251599438843,0.0,0.01404590358480674,1.1185154149670276,0.0006130075927382377,0.10178668811232616,0.011207140299789364,-0.011207140299789364,0.40882649440837854,0.3976193541085892,0.02438480782353825,0.0011832636806144992,-0.0011832636806144992,0.5365355696288453,0.5353523059482308,0.0420175796866396,0.11385891179423638,0.014066685418373345,1.1186030582167819,0.05312102567814703,-0.05312102567814703,2.887599077875502e-06,0.732589579095503,0.679468553417356,7.535414835732798e-06,0.06227723848727243,0.08658953216917238,True,0.11384999087723205,0.049977769919882065,-0.049977769919882065,0.3152673176128443,0.26528954769296226,0.0,0.007669388605471228,0.004216225832176002,0.058392451832281964,0.058392451832281964,0.0,0.0006400652983496683,0.0,0.0003385387739915826,0.0,0.01404590358480674,0.0002438480782353825,0.000420175796866396,8.662797233626506e-08,7.535414835732799e-08,0.0006227723848727244,0.08658953216917238
0.0,0.015075957847280552,0.020932835721142178,15600,0.058334377709695594,0.05833437776802997,0.10833528477280663,0.10833528477280663,0.1847991592074445,0.2931344439802511,0.0,0.012666480327542773,1.3273625130042424,0.0,0.023361784414758367,0.00021985915143328755,0.0,0.014117050785588295,1.1188151959371708,0.0006010354920322916,0.10178668811232616,0.00535874471255704,-0.00535874471255704,0.40882649440837854,0.4034677496958215,0.024439002207367274,0.004520267497284514,-0.004520267497284514,0.5365355696288453,0.5320153021315608,0.041641583525098926,0.1138894713175924,0.014137992189361714,1.1189032892285227,0.05082520495556431,-0.05082520495556431,2.9632303516196045e-06,0.732589579095503,0.6817643741399387,7.631721147445887e-06,0.0629040184785789,0.08642909856291216,True,0.11388050459233984,0.051435530513396666,-0.051435530513396666,0.3152673176128443,0.26383178709944766,0.0,0.007537978923640276,0.004186567144228436,0.058334377709695594,0.058334377709695594,0.0,0.0006333240163771387,0.0,0.0003297887271499313,0.0,0.014117050785588295,0.00024439002207367273,0.00041641583525098925,8.889691054858814e-08,7.631721147445888e-08,0.0006290401847857891,0.08642909856291216
0.0,0.015042505295290942,0.020913981544518748,15625,0.05822091671469713,0.058220916772918054,0.10902151828038542,0.10902151828038542,0.1847991592074445,0.2938206774878299,0.0,0.012610585245176862,1.3280448806009788,0.0,0.023190975297237938,0.0002165411441183549,0.0,0.01417305504611541,1.1190506406791472,0.0005937968184811492,0.10178668811232616,0.006195621945132346,-0.006195621945132346,0.40882649440837854,0.4026308724632462,0.0244962765060228,0.0036198750581160066,-0.0036198750581160066,0.5365355696288453,0.5329156945707293,0.04149923444139051,0.11391350157161113,0.014194190354371635,1.1191393736527586,0.04884701517203771,-0.04884701517203771,2.967204185955886e-06,0.732589579095503,0.6837425639234653,7.639412635887818e-06,0.06304594819583684,0.08634394169748257,True,0.11390446973521352,0.05123635606963267,-0.05123635606963267,0.3152673176128443,0.26403096154321165,0.0,0.007521252647645471,0.00418279630890375,0.05822091671469713,0.05822091671469713,0.0,0.0006305292622588431,0.0,0.00032481171617753236,0.0,0.01417305504611541,0.000244962765060228,0.0004149923444139051,8.901612557867658e-08,7.639412635887818e-08,0.0006304594819583684,0.08634394169748257
0.0,0.015152611306052721,0.020976488697285186,15650,0.05801094336735572,0.05801094342536666,0.10957058604425413,0.10957058604425413,0.1847991592074445,0.2943697452516986,0.0,0.012644917025671614,1.3243766076593853,0.0,0.023183920362193855,0.00021696314960973888,0.0,0.014110616515327095,1.1187881160526048,0.000595623712572038,0.10178668811232616,0.00881373270541197,-0.00881373270541197,0.40882649440837854,0.40001276170296657,0.024611303326958846,0.003636046597737086,-0.003636046597737086,0.5365355696288453,0.5328995230311082,0.04160406271765364,0.11388675771890316,0.014131653057746859,1.1188766295692592,0.047559042760978776,-0.047559042760978776,2.937400218208467e-06,0.732589579095503,0.6850305363345243,7.609190595672533e-06,0.06286544977581086,0.08614182622298114,True,0.11387774822030461,0.04967765284330766,-0.04967765284330766,0.3152673176128443,0.26558966476953666,0.0,0.007576305653026361,0.004195297739457037,0.05801094336735572,0.05801094336735572,0.0,0.0006322458512835808,0.0,0.0003254447244146083,0.0,0.014110616515327095,0.0002461130332695885,0.0004160406271765364,8.8122006546254e-08,7.609190595672533e-08,0.0006286544977581087,0.08614182622298114
0.0,0.015128977008953992,0.02096291753431617,15675,0.057901560037363,0.05790156009526456,0.10898240872032361,0.10898240872032361,0.1847991592074445,0.2937815679277681,0.0,0.012652577406459416,1.325992672920182,0.0,0.023249610475156404,0.00021827299052723804,0.0,0.014172389326460146,1.1190478446947283,0.0005975301971933238,0.10178668811232616,0.007017746278407733,-0.007017746278407733,0.40882649440837854,0.4018087481299708,0.024573606592093313,0.003876908564513726,-0.003876908564513726,0.5365355696288453,0.5326586610643316,0.041613419575771866,0.11391318139768375,0.014193440849410462,1.119136228114753,0.04848857393839745,-0.04848857393839745,2.9490203828313972e-06,0.732589579095503,0.6841010051571056,7.625283068513973e-06,0.06291959554711819,0.08608229067186922,True,0.11390418514119155,0.04970278575109105,-0.04970278575109105,0.3152673176128443,0.2655645318617533,0.0,0.007564488504476996,0.004192583506863234,0.057901560037363,0.057901560037363,0.0,0.0006326288703229709,0.0,0.00032740948579085705,0.0,0.014172389326460146,0.00024573606592093313,0.00041613419575771865,8.847061148494192e-08,7.625283068513973e-08,0.0006291959554711819,0.08608229067186922
0.0,0.015015905726054712,0.020898333786651683,15700,0.05776459395578813,0.057764594013552724,0.10730103687856873,0.10730103687856873,0.1847991592074445,0.29210019608601323,0.0,0.012636086213238664,1.3318001320073538,0.0,0.02332185936007876,0.00021969947226504132,0.0,0.014309033118525568,1.1196203708342587,0.0005986050807131785,0.10178668811232616,0.006442784275073776,-0.006442784275073776,0.40882649440837854,0.40238371013330476,0.02448382267993792,0.005479828756853933,-0.005479828756853933,0.5365355696288453,0.5310557408719914,0.04154133430947299,0.11397142668234024,0.014330114667589364,1.1197084569593534,0.05063041207743213,-0.05063041207743213,2.991826428324326e-06,0.732589579095503,0.6819591670180709,7.682601285445457e-06,0.06318848487970985,0.08601490321322781,True,0.11396246068651734,0.050351290678459504,-0.050351290678459504,0.3152673176128443,0.2649160269343848,0.0,0.007507952863027356,0.004179666757330337,0.05776459395578813,0.05776459395578813,0.0,0.0006318043106619333,0.0,0.00032954920839756196,0.0,0.014309033118525568,0.00024483822679937923,0.0004154133430947299,8.975479284972978e-08,7.682601285445458e-08,0.0006318848487970986,0.08601490321322781
0.0,0.01473706745597081,0.02073822810676315,15725,0.05740628198701168,0.05740628204441796,0.10640610040940762,0.10640610040940762,0.1847991592074445,0.2912052596168521,0.0,0.012508806713561332,1.3434331426005874,0.0,0.023161593346036135,0.00021677731875533148,0.0,0.014653783587803785,1.1210528132172226,0.0005883250444513446,0.10178668811232616,0.0021299194147678113,-0.0021299194147678113,0.40882649440837854,0.4066965749936107,0.024544597010517737,0.0030914745643778607,-0.0030914745643778607,0.5365355696288453,0.5334440950644674,0.04116064597820883,0.1141174793485498,0.014675710395770952,1.1211433464775138,0.04992514809540083,-0.04992514809540083,3.077965075918609e-06,0.732589579095503,0.6826644310001022,7.79924165496435e-06,0.0639230385507553,0.0858233043847282,True,0.1141082642669154,0.05146390679336421,-0.05146390679336421,0.3152673176128443,0.2638034108194801,0.0,0.007368533727985405,0.00414764562135263,0.05740628198701168,0.05740628198701168,0.0,0.0006254403356780666,0.0,0.0003251659781329972,0.0,0.014653783587803785,0.0002454459701051774,0.0004116064597820883,9.233895227755827e-08,7.79924165496435e-08,0.000639230385507553,0.0858233043847282
0.0,0.013979214492184977,0.02029463624610536,15750,0.057241784631957796,0.05724178468919958,0.10562965042033196,0.10562965042033196,0.1847991592074445,0.29042880962777645,0.0,0.012152786098375059,1.3745546720286266,0.0,0.022530922268974924,0.00020635831335147565,0.0,0.01547115845388869,1.124383111610414,0.0005580915989347083,0.10178668811232616,0.011875429455605158,-0.011875429455605158,0.40882649440837854,0.3969510649527734,0.024497935455845367,0.008687784606566051,-0.008687784606566051,0.5365355696288453,0.5278477850222792,0.040113277386969834,0.1144570245477905,0.01549507045925283,1.1244791968935084,0.045998423802433686,-0.045998423802433686,3.3193759767032873e-06,0.732589579095503,0.6865911552930694,8.117064324990496e-06,0.06595686776076584,0.08598451591406438,True,0.11444724434408712,0.05378780629165353,-0.05378780629165353,0.3152673176128443,0.2614795113211908,0.0,0.0069896072460924885,0.004058927249221072,0.057241784631957796,0.057241784631957796,0.0,0.000607639304918753,0.0,0.00030953747002721347,0.0,0.01547115845388869,0.00024497935455845366,0.00040113277386969837,9.958127930109862e-08,8.117064324990497e-08,0.0006595686776076584,0.08598451591406438
0.0,0.014394553077209271,0.020539412008557422,15775,0.0571487202081609,0.057148720265309615,0.10583945002522077,0.10583945002522077,0.1847991592074445,0.29063860923266527,0.0,0.012345960693448912,1.3573807244196332,0.0,0.02288112871846452,0.00021188696063005656,0.0,0.014980129490152668,1.1223933392393257,0.0005744494847508316,0.10178668811232616,0.003548263903527249,-0.003548263903527249,0.40882649440837854,0.4052782305048513,0.02449187398828091,0.004317512155317282,-0.004317512155317282,0.5365355696288453,0.532218057473528,0.04068349862104298,0.11425408287422822,0.01500267400480924,1.1224854032316065,0.048275677104089754,-0.048275677104089754,3.184588232626047e-06,0.732589579095503,0.6843139019914133,7.940647234419724e-06,0.06482934337124131,0.08566935921817218,True,0.11424471198443893,0.05259391476561831,-0.05259391476561831,0.3152673176128443,0.262673402847226,0.0,0.0071972765386046356,0.004107882401711485,0.0571487202081609,0.0571487202081609,0.0,0.0006172980346724456,0.0,0.00031783044094508487,0.0,0.014980129490152668,0.0002449187398828091,0.0004068349862104298,9.553764697878141e-08,7.940647234419725e-08,0.0006482934337124132,0.08566935921817218
0.0,0.01442976738261248,0.020556041665352926,15800,0.05547263263999579,0.05547263269546843,0.11425747458218227,0.11425747458218227,0.1847991592074445,0.29905663378962677,0.0,0.012451137917958197,1.367563619279891,0.0,0.023714714809232096,0.00022801619522414834,0.0,0.017268403882757025,1.131409299072619,0.0005898620117004728,0.10178668811232616,0.002842957744957131,0.002842957744957131,0.40882649440837854,0.41166945215333567,0.02461153977192461,0.009424043778938684,-0.009424043778938684,0.5365355696288453,0.5271115258499066,0.04084281846878889,0.11517293963869973,0.017295585179783492,1.131512680680547,0.029530813696854397,-0.029530813696854397,3.232878397773832e-06,0.732589579095503,0.7030587653986486,8.093590531390694e-06,0.06542289867684165,0.08634066022729657,True,0.11516241676618322,0.036909760571540495,-0.036909760571540495,0.3152673176128443,0.2783575570413038,0.0,0.00721488369130624,0.004111208333070586,0.05547263263999579,0.05547263263999579,0.0,0.0006225568958979099,0.0,0.0003420242928362225,0.0,0.017268403882757025,0.0002461153977192461,0.0004084281846878889,9.698635193321494e-08,8.093590531390695e-08,0.0006542289867684165,0.08634066022729657
