detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.0,0.004170593440907533,0.015437636251887954,13350,0.059576911395640066,0.05957691145521697,0.1217246305753337,0.1217246305753337,0.2168229291161798,0.3385475596915135,0.0,0.003879777511376435,1.1288932369107192,0.0,0.032962565709237286,0.00047277150274257866,0.0,0.0019996961370801524,1.044717962130224,0.0005516478410122919,0.11260163850920346,0.027033866090101277,0.027033866090101277,0.4870781701244131,0.5141120362145144,0.01081090001491443,0.006242529732490051,0.006242529732490051,0.09080334529831496,0.09704587503080501,0.014814183689720031,0.11766023915456456,0.0020182249728986183,1.0449246588512213,0.04565534308204455,-0.04565534308204455,6.299043425290923e-07,0.8590566129926552,0.8134012699106107,6.386340135451974e-06,0.03606003911361027,0.06826951162194833,True,0.11763696476303881,0.008714743761844723,0.008714743761844723,0.4844307824732988,0.4931455262351435,0.0,0.0020852967204537665,0.003087527250377591,0.059576911395640066,0.059576911395640066,0.0,0.00019398887556882176,0.0,0.0007091572541138679,0.0,0.0019996961370801524,0.0001081090001491443,0.00014814183689720032,1.889713027587277e-08,6.386340135451974e-08,0.0003606003911361027,0.06826951162194833
0.0,0.004122232813669413,0.015376368251615084,13375,0.05865309106561409,0.05865309112426718,0.11588208660731605,0.11588208660731605,0.2168229291161798,0.33270501572349587,0.0,0.0038719694740081715,1.1292856093877688,0.0,0.033188801402876576,0.00047541929726092343,0.0,0.0014960113476045272,1.0386783059040146,0.0005514406214130372,0.11260163850920346,0.014681219942740631,0.014681219942740631,0.4870781701244131,0.5017593900671538,0.010775271258554374,0.013717083646346218,-0.013717083646346218,0.09080334529831496,0.07708626165196875,0.014794462125601053,0.11697906001798039,0.0015112811078220759,1.0388751991354652,0.05672557838277026,-0.05672557838277026,6.313609424490899e-07,0.8590566129926552,0.802331034609885,6.387816131785378e-06,0.03607002757955426,0.06680870031859483,True,0.11695688951553875,0.01227923654241786,0.01227923654241786,0.4844307824732988,0.49671001901571665,0.0,0.0020611164068347065,0.003075273650323017,0.05865309106561409,0.05865309106561409,0.0,0.00019359847370040858,0.0,0.0007131289458913851,0.0,0.0014960113476045272,0.00010775271258554373,0.00014794462125601054,1.8940828273472695e-08,6.387816131785377e-08,0.00036070027579554264,0.06680870031859483
0.0,0.004098955881034372,0.015346792577626287,13400,0.05858319638951493,0.058583196448098125,0.11664306118693665,0.11664306118693665,0.2168229291161798,0.33346599030311647,0.0,0.003867436163872774,1.1297059890627619,0.0,0.033319537801735265,0.0004761895700425499,0.0,0.0013527101820968446,1.0367792085572385,0.0005510443532390517,0.11260163850920346,0.014015663508033627,0.014015663508033627,0.4870781701244131,0.5010938336324468,0.010787742177898829,0.01729128520817587,-0.01729128520817587,0.09080334529831496,0.0735120600901391,0.014783864310311383,0.11676498791067873,0.001367080648841064,1.036974053724755,0.05277819254922811,-0.05277819254922811,6.325886663881278e-07,0.8590566129926552,0.8062784204434271,6.390950333165994e-06,0.03608750638347744,0.06657907320679189,True,0.11674304802361231,0.016534383291750998,0.016534383291750998,0.4844307824732988,0.5009651657650498,0.0,0.002049477940517186,0.0030693585155252574,0.05858319638951493,0.05858319638951493,0.0,0.0001933718081936387,0.0,0.0007142843550638248,0.0,0.0013527101820968446,0.00010787742177898829,0.00014783864310311383,1.8977659991643835e-08,6.390950333165995e-08,0.0003608750638347744,0.06657907320679189
0.0,0.0038876488321171188,0.015079426422928796,13425,0.05395485590527795,0.05395485595923281,0.09868978811649673,0.09868978811649673,0.2168229291161798,0.31551271723267654,0.0,0.0038043109531622995,1.1336649817505635,0.0,0.033200024251701245,0.00045392585774073205,0.0,0.0007978724464399009,1.0282466360198856,0.0005254178769617165,0.11260163850920346,0.02262766703063701,0.02262766703063701,0.4870781701244131,0.5097058371550501,0.010663911305865173,0.012408868808385431,-0.012408868808385431,0.09080334529831496,0.07839447648992953,0.01467616683233533,0.11580207683590796,0.0008078425307573087,1.0284225707978238,0.04069924426123783,-0.04069924426123783,6.490558673913881e-07,0.8590566129926552,0.8183573687314174,6.414057665453987e-06,0.03622344669689806,0.06119926124723505,True,0.11578226628988203,0.049935341248856846,0.049935341248856846,0.4844307824732988,0.5343661237221556,0.0,0.0019438244160585594,0.0030158852845857593,0.05395485590527795,0.05395485590527795,0.0,0.000190215547658115,0.0,0.000680888786611098,0.0,0.0007978724464399009,0.00010663911305865174,0.0001467616683233533,1.9471676021741645e-08,6.414057665453987e-08,0.0003622344669689806,0.06119926124723505
0.0,0.003830374985566376,0.01500633017008294,13450,0.05262533878520154,0.052625338837826885,0.09065922569869919,0.09065922569869919,0.2168229291161798,0.307482154814879,0.0,0.0037914859189299246,1.133786086423926,0.0,0.03337954550488736,0.0004482664363084636,0.0,0.000763097617591401,1.0276242215743974,0.0005184391802175075,0.11260163850920346,0.0223965626218795,0.0223965626218795,0.4870781701244131,0.5094747327462926,0.010612233610121901,0.008643177784483522,-0.008643177784483522,0.09080334529831496,0.08216016751383144,0.014656597968813958,0.11573159285207413,0.0007726516429738572,1.0277966120772632,0.04801671009690234,-0.04801671009690234,6.518622130621342e-07,0.8590566129926552,0.8110399028957529,6.409700555414685e-06,0.03620475337375053,0.05978168338240072,True,0.1157121813972641,0.05240344689686788,0.05240344689686788,0.4844307824732988,0.5368342293701667,0.0,0.001915187492783188,0.0030012660340165884,0.05262533878520154,0.05262533878520154,0.0,0.00018957429594649623,0.0,0.0006723996544626954,0.0,0.000763097617591401,0.00010612233610121901,0.0001465659796881396,1.9555866391864024e-08,6.409700555414685e-08,0.0003620475337375053,0.05978168338240072
0.0,0.003719459334592612,0.014863611955246514,13475,0.050217645134742826,0.050217645184960476,0.07567295641110613,0.07567295641110613,0.2168229291161798,0.29249588552728595,0.0,0.0037747623582818704,1.1323294886468005,0.0,0.03406130288521835,0.0004412338298418277,0.0,0.000804105892897259,1.0283567609733069,0.0005071718118864541,0.11260163850920346,0.017108633692776265,0.017108633692776265,0.4870781701244131,0.5041868038171894,0.010595498414374106,0.004861039343871804,0.004861039343871804,0.09080334529831496,0.09566438464218677,0.014632491863724204,0.11581256522460592,0.000813146102237749,1.0285157167582677,0.0663966015460592,-0.0663966015460592,6.537240610265948e-07,0.8590566129926552,0.792660011446596,6.384709076293316e-06,0.03608265283778491,0.05731798183863395,True,0.11579466654117926,0.04645233428379386,0.04645233428379386,0.4844307824732988,0.5308831167570927,0.0,0.001859729667296306,0.002972722391049303,0.050217645134742826,0.050217645134742826,0.0,0.00018873811791409354,0.0,0.0006618507447627416,0.0,0.000804105892897259,0.00010595498414374106,0.00014632491863724204,1.9611721830797845e-08,6.384709076293316e-08,0.0003608265283778491,0.05731798183863395
0.0,0.0035432447451325677,0.014630545197800068,13500,0.05300084182956403,0.05300084188256487,0.0739198869600384,0.0739198869600384,0.2168229291161798,0.2907428160762182,0.0,0.003765697642056709,1.1294520241606123,0.0,0.0355043140223073,0.00044584629631429934,0.0,0.0009373162065834152,1.0306156203037504,0.0005022197921958193,0.11260163850920346,0.0098980730671126,-0.0098980730671126,0.4870781701244131,0.4771800970573005,0.010793107605837982,0.060134424173494155,0.060134424173494155,0.09080334529831496,0.15093776947180912,0.014615578444234554,0.11606592454753051,0.000946532395315009,1.0307657666134782,0.057109446829778365,-0.057109446829778365,6.540200644542931e-07,0.8590566129926552,0.8019471661628769,6.34458761852111e-06,0.0358838097205123,0.060105951799032,True,0.11604901782553759,0.04007102163403692,0.04007102163403692,0.4844307824732988,0.5245018041073357,0.0,0.0017716223725662839,0.0029261090395600138,0.05300084182956403,0.05300084182956403,0.0,0.00018828488210283548,0.0,0.0006687694444714491,0.0,0.0009373162065834152,0.00010793107605837982,0.00014615578444234555,1.9620601933628794e-08,6.34458761852111e-08,0.000358838097205123,0.060105951799032
0.0,0.00363634441785754,0.01475457805283164,13525,0.04822506071245254,0.048225060760677604,0.07252201629398089,0.07252201629398089,0.2168229291161798,0.2893449454101607,0.0,0.0037709195032221768,1.1304770867907583,0.0,0.03479106434779474,0.000443788910647775,0.0,0.0008470211424804762,1.029103627651557,0.0005045474185874578,0.11260163850920346,0.0020500597439422896,0.0020500597439422896,0.4870781701244131,0.4891282298683554,0.01069043894113146,0.01665865121260396,0.01665865121260396,0.09080334529831496,0.10746199651091892,0.014624417274350293,0.11589600861290508,0.0008559583682389329,1.0292567661958552,0.06674803474547497,-0.06674803474547497,6.526788085429137e-07,0.8590566129926552,0.7923085782471803,6.360941159353361e-06,0.03596424857580224,0.05530827325324957,True,0.11587876496036682,0.040395866520607615,0.040395866520607615,0.4844307824732988,0.5248266489939064,0.0,0.00181817220892877,0.002950915610566328,0.04822506071245254,0.04822506071245254,0.0,0.00018854597516110885,0.0,0.0006656833659716625,0.0,0.0008470211424804762,0.0001069043894113146,0.00014624417274350292,1.958036425628741e-08,6.360941159353361e-08,0.0003596424857580224,0.05530827325324957
0.0,0.0036063201268986544,0.014713996243786139,13550,0.047763733334470704,0.047763733382234434,0.08880095589038758,0.08880095589038758,0.2168229291161798,0.3056238850065674,0.0,0.003781082984984202,1.1287261996916806,0.0,0.03545229895000216,0.00045696214793003063,0.0,0.0008763084145243077,1.0296025068959422,0.0005125106810712543,0.11260163850920346,0.012383111010655035,-0.012383111010655035,0.4870781701244131,0.4746950591137581,0.010888602822984442,0.0041872596789239575,0.0041872596789239575,0.09080334529831496,0.09499060497723892,0.014631207960211931,0.1159524640250353,0.0008855468409008521,1.0297581390698554,0.04274811607069717,-0.04274811607069717,6.483378127727969e-07,0.8590566129926552,0.8163084969219581,6.345215772524397e-06,0.035884325614823985,0.05487462269861813,True,0.11593493958569162,0.03902544498765609,0.03902544498765609,0.4844307824732988,0.5234562274609549,0.0,0.0018031600634493272,0.0029427992487572278,0.047763733334470704,0.047763733334470704,0.0,0.00018905414924921013,0.0,0.000685443221895046,0.0,0.0008763084145243077,0.00010888602822984442,0.0001463120796021193,1.9450134383183906e-08,6.345215772524397e-08,0.00035884325614823985,0.05487462269861813
0.0,0.003584661464246741,0.014687434986642904,13575,0.04542533483013253,0.04542533487555787,0.07659509595653088,0.07659509595653088,0.2168229291161798,0.2934180250727107,0.0,0.003774213061894259,1.128574750502764,0.0,0.03519349434216576,0.0004517867796837461,0.0,0.0010187770385689731,1.0319182868990329,0.0005093282895314574,0.11260163850920346,0.007856505154880511,-0.007856505154880511,0.4870781701244131,0.4792216649695326,0.01076492508843096,0.008861861161364504,0.008861861161364504,0.09080334529831496,0.09966520645967947,0.014623900410701237,0.11621305477992587,0.0010286395020407397,1.0320724102935956,0.0521871899826476,-0.0521871899826476,6.506419898603369e-07,0.8590566129926552,0.8068694230100076,6.339279825190516e-06,0.03585657169175385,0.05265285730474059,True,0.11619570023162427,0.03983386076462808,0.03983386076462808,0.4844307824732988,0.5242646432379269,0.0,0.0017923307321233706,0.002937486997328581,0.04542533483013253,0.04542533483013253,0.0,0.00018871065309471297,0.0,0.0006776801695256192,0.0,0.0010187770385689731,0.00010764925088430961,0.00014623900410701239,1.9519259695810105e-08,6.339279825190516e-08,0.00035856571691753855,0.05265285730474059
0.0,0.003478484728941078,0.014550261937883344,13600,0.04242917429769712,0.04242917434012629,0.06850787620731888,0.06850787620731888,0.2168229291161798,0.2853308053234987,0.0,0.003775141901379955,1.1254921276544798,0.0,0.03591587382812155,0.00046362886229175243,0.0,0.0014510848884353833,1.0380931081487896,0.0005188682455511462,0.11260163850920346,0.010330481659747315,0.010330481659747315,0.4870781701244131,0.49740865178416044,0.010779409138556798,0.02038283167230355,0.02038283167230355,0.09080334529831496,0.11118617697061851,0.014616700169565566,0.11690789614573494,0.001462542531179718,1.0382432024179424,0.0531435067292807,-0.0531435067292807,6.508006579292723e-07,0.8590566129926552,0.8059131062633745,6.299436012484697e-06,0.035661426549785526,0.05002441220364528,True,0.11689099528359655,0.031007000624018566,0.031007000624018566,0.4844307824732988,0.5154377830973174,0.0,0.001739242364470539,0.002910052387576669,0.04242917429769712,0.04242917429769712,0.0,0.00018875709506899777,0.0,0.0006954432934376286,0.0,0.0014510848884353833,0.00010779409138556798,0.00014616700169565566,1.9524019737878167e-08,6.299436012484696e-08,0.00035661426549785525,0.05002441220364528
0.0,0.0033777951868093625,0.014417673774814392,13625,0.038482663775858225,0.03848266381434089,0.06635530919866553,0.06635530919866553,0.2168229291161798,0.28317823831484534,0.0,0.0037859665250120104,1.1216970757549605,0.0,0.03670036386423429,0.00047916165170463175,0.0,0.001988939511561097,1.0445975280880129,0.0005311609782454372,0.11260163850920346,0.006363910614841262,0.006363910614841262,0.4870781701244131,0.4934420807392544,0.01090698258353971,0.010394355859550036,0.010394355859550036,0.09080334529831496,0.101197701157865,0.01462837244292159,0.11764012848282554,0.0020022097689553395,1.0447460586974466,0.04869660042754431,-0.04869660042754431,6.484195478998871e-07,0.8590566129926552,0.8103600125651109,6.254541935348114e-06,0.03543917734743693,0.046561903761339195,True,0.1176234036913492,0.021946506034875857,0.021946506034875857,0.4844307824732988,0.5063772885081746,0.0,0.0016888975934046813,0.0028835347549628788,0.038482663775858225,0.038482663775858225,0.0,0.00018929832625060053,0.0,0.0007187424775569476,0.0,0.001988939511561097,0.0001090698258353971,0.0001462837244292159,1.9452586436996615e-08,6.254541935348114e-08,0.0003543917734743693,0.046561903761339195
0.0,0.003030390744298339,0.013939458378789849,13650,0.03234037597765471,0.03234037600999509,0.06851239924228528,0.06851239924228528,0.2168229291161798,0.2853353283584651,0.0,0.003840716280782812,1.112480064374484,0.0,0.03924516038800622,0.0005245730006017333,0.0,0.004442122325943867,1.066649248502469,0.0005720123974891273,0.11260163850920346,0.004050888795100238,-0.004050888795100238,0.4870781701244131,0.4830272813293129,0.011660583863869364,0.005293155913399045,0.005293155913399045,0.09080334529831496,0.09609650121171401,0.014730790418081246,0.1201228022604191,0.004461484990373708,1.0667943484912736,0.021215701286953936,-0.021215701286953936,6.485294405184618e-07,0.8590566129926552,0.8378409117057013,6.135006542528762e-06,0.03484589848258514,0.042676934200041455,True,0.12010646376248102,0.006404496213907818,0.006404496213907818,0.4844307824732988,0.4908352786872066,0.0,0.0015151953721491696,0.00278789167575797,0.03234037597765471,0.03234037597765471,0.0,0.0001920358140391406,0.0,0.0007868595009025999,0.0,0.004442122325943867,0.00011660583863869363,0.00014730790418081245,1.9455883215553852e-08,6.135006542528762e-08,0.0003484589848258514,0.042676934200041455
0.0,0.002982388793304369,0.01386710376530086,13675,0.03170231010092751,0.031702310132629814,0.058043130591641484,0.058043130591641484,0.2168229291161798,0.2748660597078213,0.0,0.0038197219081181405,1.1155798881416243,0.0,0.03925079767335293,0.0005187192182683155,0.0,0.003433129582182261,1.058592914095326,0.000565544187433645,0.11260163850920346,0.00706941736113037,-0.00706941736113037,0.4870781701244131,0.48000875276328275,0.011565694189451466,0.014980083008410736,0.014980083008410736,0.09080334529831496,0.1057834283067257,0.014700377369788272,0.11921384341803426,0.0034482742279954284,1.058722008037834,0.03230210087175345,-0.03230210087175345,6.580740679001279e-07,0.8590566129926552,0.8267545121209018,6.160854855788939e-06,0.03497385681701053,0.0409816003901636,True,0.11919930722729533,0.01839489223548768,0.01839489223548768,0.4844307824732988,0.5028256747087865,0.0,0.0014911943966521846,0.002773420753060172,0.03170231010092751,0.03170231010092751,0.0,0.00019098609540590703,0.0,0.0007780788274024732,0.0,0.003433129582182261,0.00011565694189451466,0.0001470037736978827,1.9742222037003836e-08,6.160854855788939e-08,0.00034973856817010536,0.0409816003901636
0.0,0.002950953289851621,0.013822496754550377,13700,0.030626899962090913,0.030626899992717813,0.058305798652670854,0.058305798652670854,0.2168229291161798,0.27512872776885067,0.0,0.003826991454086573,1.1148638350937783,0.0,0.03943719807201066,0.0005238081010378556,0.0,0.0037581553225345316,1.061303795335481,0.0005711115478758547,0.11260163850920346,0.00991172905609189,-0.00991172905609189,0.4870781701244131,0.47716644106832123,0.011643205316686743,0.005251856355545162,0.005251856355545162,0.09080334529831496,0.09605520165386013,0.014715287545025534,0.11951910989399536,0.0037740181939867608,1.0614330382936312,0.028326944968414813,-0.028326944968414813,6.589066230519185e-07,0.8590566129926552,0.8307296680242404,6.151164647207333e-06,0.034925593651463686,0.040215015148699365,True,0.11950455692384943,0.019032306218365658,0.019032306218365658,0.4844307824732988,0.5034630886916645,0.0,0.0014754766449258105,0.0027644993509100754,0.030626899962090913,0.030626899962090913,0.0,0.00019134957270432868,0.0,0.0007857121515567833,0.0,0.0037581553225345316,0.00011643205316686743,0.00014715287545025534,1.9767198691557553e-08,6.151164647207333e-08,0.00034925593651463687,0.040215015148699365
