detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.16187700035004512,0.03645778226537322,0.031887045247945375,8100,0.5179480793691869,0.5179480798871349,0.3946898096668571,0.3946898096668571,0.4842161167345072,0.8789059264013643,0.0,0.011007387974860752,1.3108488173173096,0.0,0.07268259059566774,0.0021494504824204628,0.0181521520640641,0.6437485278637859,1.802339409392176,0.003653057640123866,0.11260163850920346,0.1510445554921236,-0.1510445554921236,0.6044390134849204,0.45339445799279676,0.02740698569947214,1.0438531483628197,1.0438531483628197,0.25741211734220715,1.301265265705027,0.025033350214146655,0.20304697540542246,0.6451827809027365,1.803232706569358,0.2686701926489862,0.2686701926489862,4.873568554601836e-06,0.6053319594274226,0.8740021520764087,6.013709809783575e-06,0.09867742263805639,1.2770653746583325,True,0.20294638867066317,0.030716378858223203,-0.030716378858223203,0.36008188167598404,0.32936550281776084,0.08093850017502256,0.01822889113268661,0.006377409049589076,0.5179480793691869,0.5179480793691869,0.0,0.0005503693987430376,0.0,0.003224175723630694,0.004538038016016025,0.6437485278637859,0.00027406985699472144,0.0002503335021414665,1.4620705663805507e-07,6.013709809783575e-08,0.000986774226380564,1.2770653746583325
0.0,0.015369133293349657,0.020764989804033754,8125,0.8516402620190399,0.8516402628706801,0.4415781944280211,0.4415781944280211,0.4842161167345072,0.9257943111625283,0.0,0.005268381360399902,2.251934178953176,0.0,0.0350486694952405,0.00020111411481086184,0.3185255033533087,0.1370769797245045,1.3702390845447094,0.0002712331508463661,0.11260163850920346,0.3183567275469513,-0.3183567275469513,0.6044390134849204,0.286082285937969,0.0473979310634354,0.6512340485180921,0.6512340485180921,0.25741211734220715,0.9086461658602992,0.01442694133720234,0.15436604224249878,0.13756972381871788,1.3709039280173747,1.656661509956054,1.656661509956054,1.398177383912263e-05,0.6053319594274226,2.2619934693834765,2.8710188781247732e-05,0.17070608827677575,1.0830772885914666,True,0.15429117977147608,0.40184603323207374,0.40184603323207374,0.36008188167598404,0.7619279149080578,0.0,0.007684566646674829,0.004152997960806751,0.8516402620190399,0.8516402620190399,0.0,0.0002634190680199951,0.0,0.00030167117221629276,0.07963137583832718,0.1370769797245045,0.00047397931063435404,0.0001442694133720234,4.194532151736789e-07,2.871018878124773e-07,0.0017070608827677576,1.0830772885914666
1.7286096630821453,0.006515187810858247,0.031854115063403375,8150,0.33011245397887024,0.3301124543089827,0.4375505846046263,0.4375505846046263,0.4842161167345072,0.9217667013391335,0.0,0.03430658174276904,1.3317515320021396,0.0,0.07669537719220312,0.002717361214636416,0.0,2.9404224716999963,2.714766010772314,0.0035322091501155685,0.11260163850920346,0.42389686239557156,-0.42389686239557156,0.6044390134849204,0.1805421510893488,0.02935395916247586,0.28266450542054444,0.28266450542054444,0.25741211734220715,0.5400766227627516,0.11087934934943666,0.305775329219396,2.9431094443463217,2.7155493127119144,0.25901542644563336,0.25901542644563336,2.479629128590397e-06,0.6053319594274226,0.8643473858730559,4.404533068396095e-06,0.15537840725361113,4.153215780639002,True,0.30568712812971655,0.16353557610314068,0.16353557610314068,0.36008188167598404,0.5236174577791247,0.8643048315410726,0.0032575939054291236,0.006370823012680675,0.33011245397887024,0.33011245397887024,0.0,0.0017153290871384523,0.0,0.004076041821954624,0.0,2.9404224716999963,0.0002935395916247586,0.0011087934934943667,7.438887385771191e-08,4.404533068396095e-08,0.0015537840725361113,4.153215780639002
0.17332055509649752,0.09176653391719503,0.045584982204898,8175,0.839157503816362,0.8391575046555194,0.6947290826924901,0.6947290826924901,0.4842161167345072,1.1789451994269973,0.0,0.02642420010991956,1.8095233288067947,0.0,0.045584982204898,0.00038264667961271804,0.2905871337711759,0.6663748378519642,1.8163178534443334,0.0007955903445126712,0.11260163850920346,0.37591756464600956,-0.37591756464600956,0.6044390134849204,0.2285214488389108,0.025130474339161546,0.4082666343217616,0.4082666343217616,0.25741211734220715,0.6656787516639687,0.09349123991050663,0.20462082219927713,0.667831901228563,1.817209826928533,1.586689132859921,1.586689132859921,7.491443679152222e-06,0.6053319594274226,2.1920210922873435,9.588545326379917e-06,0.10545596866983149,1.7239759435418198,True,0.20452038451452975,0.46119412974805735,0.46119412974805735,0.36008188167598404,0.8212760114240414,0.08666027754824876,0.04588326695859751,0.0091169964409796,0.839157503816362,0.839157503816362,0.0,0.0013212100054959782,0.0,0.0005739700194190771,0.07264678344279397,0.6663748378519642,0.00025130474339161546,0.0009349123991050664,2.2474331037456665e-07,9.588545326379918e-08,0.001054559686698315,1.7239759435418198
6.329420951516275,0.007577821074830293,0.01731829846810984,8200,4.2038706212237855,4.203870625427656,1.7284954669790398,1.7284954669790398,0.4842161167345072,2.212711583713547,0.0,0.014262079514235231,1.9471786077894513,0.00016504081747617758,0.09284682129852274,0.0021848038478455315,14.573726951280682,8.502088189032307,3.91583404689504,0.003004263964648122,0.11260163850920346,0.5108111866441178,-0.5108111866441178,0.6044390134849204,0.09362782684080247,0.04576725327430652,0.6706222268833347,0.6706222268833347,0.25741211734220715,0.9280343442255419,0.03455914540583662,0.44115958100455976,8.51401510898064,3.9178785288254616,5.021618170288392,5.021618170288392,3.2720820051306483e-06,0.6053319594274226,5.626950129715815,1.6595961168611305e-05,0.10778097989018688,19.527390282538168,True,0.44092936896884705,7.710229134697568,7.710229134697568,0.36008188167598404,8.070311016373552,3.1647104757581377,0.0037889105374151466,0.003463659693621968,4.2038706212237855,4.2038706212237855,0.0,0.0007131039757117616,0.00016504081747617758,0.0032772057717682973,3.6434317378201704,8.502088189032307,0.0004576725327430652,0.00034559145405836623,9.816246015391944e-08,1.6595961168611305e-07,0.0010778097989018688,19.527390282538168
0.0331391995557806,0.37920189460846376,0.08707759238592051,8225,1.0708147562598977,1.0708147573307123,0.6600802361618492,0.6600802361618492,0.4842161167345072,1.1442963528963563,0.0,0.013405443694648023,1.6698737222223345,0.0,0.07458707227922076,0.002978030128818908,0.5830764661735144,0.33877260134156445,1.5820417522322299,0.004935538773150665,0.11260163850920346,0.21847189354116914,-0.21847189354116914,0.6044390134849204,0.3859671199437512,0.022029938650748853,0.5070101844793845,0.5070101844793845,0.25741211734220715,0.7644223018215917,0.05745413897787403,0.17823515988621536,0.33975181199413296,1.5828823311733964,2.089144989142369,2.089144989142369,8.401424699043265e-06,0.6053319594274226,2.6944769485697915,9.51602710142306e-06,0.15667933998280067,1.7864418384612337,True,0.1781405093117379,0.7925901988560842,0.7925901988560842,0.36008188167598404,1.1526720805320683,0.0165695997778903,0.18960094730423188,0.017415518477184103,1.0708147562598977,1.0708147562598977,0.0,0.0006702721847324012,0.0,0.0044670451932283615,0.1457691165433786,0.33877260134156445,0.00022029938650748853,0.0005745413897787402,2.5204274097129793e-07,9.516027101423061e-08,0.0015667933998280068,1.7864418384612337
0.6253668092939446,0.07841023256767632,0.07368549617512109,8250,0.27379821527680687,0.273798215550605,0.10394803142053594,-0.10394803142053594,0.4842161167345072,0.38026808531397127,0.0,0.012236161965270036,0.7614116930211949,0.0004148872767078542,0.1003687819151724,0.004320423294860676,0.0,1.4180079065585187,2.1908013715807177,0.005222561362771557,0.11260163850920346,0.39338616293787676,-0.39338616293787676,0.6044390134849204,0.21105285054704362,0.016121249930759772,0.3185927784986299,0.3185927784986299,0.25741211734220715,0.576004895840837,0.04021240431031499,0.2467604205657561,1.4195433243105353,2.1914458965100074,0.11495246299632794,-0.11495246299632794,1.2912937894379946e-07,0.6053319594274226,0.49037949643109463,1.3592098138486965e-06,0.061800207555565506,2.0671204284023683,True,0.24668784599621282,0.307496374784953,0.307496374784953,0.36008188167598404,0.667578256460937,0.3126834046469723,0.03920511628383816,0.014737099235024219,0.27379821527680687,0.27379821527680687,0.0,0.0006118080982635019,0.0004148872767078542,0.006480634942291014,0.0,1.4180079065585187,0.00016121249930759772,0.0004021240431031499,3.873881368313984e-09,1.3592098138486965e-08,0.000618002075555655,2.0671204284023683
0.852585105943699,0.0023413121542938953,0.012016403303472369,8275,1.547854273150021,1.5478542746978754,2.0551272784110233,2.0551272784110233,0.4842161167345072,2.5393433951455306,0.0,0.010321285431119596,1.9606455211281306,0.0,0.034831965874487794,0.00027066943820097797,1.1624109776425953,1.7512693874902654,2.323355351933208,0.0014860559477410482,0.11260163850920346,0.2374738191008563,-0.2374738191008563,0.6044390134849204,0.36696519438406405,0.09181151637863262,1.3070652279660462,1.3070652279660462,0.25741211734220715,1.5644773453082534,0.029560806880787334,0.2617435241989593,1.754323592914833,2.3245088119430664,1.9502010164589092,1.9502010164589092,1.518335678809103e-05,0.6053319594274226,2.5555329758863317,1.1426120009990334e-05,0.3216464970293385,4.0249457211542765,True,0.2616136427003598,1.4790601132204497,1.4790601132204497,0.36008188167598404,1.8391419948964338,0.4262925529718495,0.0011706560771469476,0.002403280660694474,1.547854273150021,1.547854273150021,0.0,0.0005160642715559798,0.0,0.00040600415730146695,0.2906027444106488,1.7512693874902654,0.0009181151637863262,0.00029560806880787335,4.555007036427309e-07,1.1426120009990334e-07,0.003216464970293385,4.0249457211542765
0.12149009146565215,0.7239734504738041,0.11942982413209069,8300,0.8664963378869006,0.8664963387533969,0.6917644011740249,0.6917644011740249,0.4842161167345072,1.175980517908532,0.0,0.04118652643046463,1.8979383326383137,0.00043972782887563973,0.10096968833520517,0.00555467207685684,0.21397061658483335,0.5603335216160097,1.748554287687947,0.012977931299950196,0.11260163850920346,0.2487210632914862,-0.2487210632914862,0.6044390134849204,0.35571795019343416,0.048157005308031214,0.34317892487008195,0.34317892487008195,0.25741211734220715,0.6005910422122891,0.12588566579939384,0.19695280701534168,0.561167622822475,1.749111221930679,1.114439889843395,1.114439889843395,1.1601608159542602e-05,0.6053319594274226,1.7197718492708176,1.0518646695666706e-05,0.3056079949189703,1.9425682716059245,True,0.1968900953014988,1.3615914691123618,1.3615914691123618,0.36008188167598404,1.721673350788346,0.060745045732826075,0.36198672523690206,0.023885964826418138,0.8664963378869006,0.8664963378869006,0.0,0.0020593263215232314,0.00043972782887563973,0.00833200811528526,0.05349265414620834,0.5603335216160097,0.00048157005308031213,0.0012588566579939385,3.4804824478627806e-07,1.0518646695666706e-07,0.0030560799491897027,1.9425682716059245
3.3861341444964257,0.003584543784788341,0.0202937194177199,8325,3.453568971807471,3.45356897526104,2.546844841698107,2.546844841698107,0.4842161167345072,3.0310609584326142,0.0,0.009577877343245222,1.348465694281455,0.0,0.06539856417305867,0.0007132990622683493,9.408130219780855,5.0182502582855895,3.2401451422364556,0.0009766052535811326,0.11260163850920346,0.34866658880907375,-0.34866658880907375,0.6044390134849204,0.2557724246758466,0.08077325271209557,1.1629592471108312,1.1629592471108312,0.25741211734220715,1.4203713644530385,0.03602277530374108,0.3651287343630397,5.02951880910363,3.242658870426715,6.23405116628999,6.23405116628999,5.540635317617397e-06,0.6053319594274226,6.839383125717412,8.937191247423111e-06,0.08294920264508482,12.52631642342057,True,0.3648456844249124,3.579362812321458,3.579362812321458,0.36008188167598404,3.9394446939974417,1.6930670722482128,0.0017922718923941705,0.00405874388354398,3.453568971807471,3.453568971807471,0.0,0.00047889386716226114,0.0,0.001069948593402524,2.3520325549452137,5.0182502582855895,0.0008077325271209556,0.0003602277530374108,1.6621905952852192e-07,8.937191247423112e-08,0.0008294920264508482,12.52631642342057
0.08478553451367397,0.005262582244909497,0.011867425136424643,8350,0.913043513996497,0.9130435149095405,0.6118074771866753,0.6118074771866753,0.4842161167345072,1.0960235939211824,0.0,0.044943729589985645,1.3878223720825693,0.0,0.05412619022450316,0.0014401594596098325,0.30034656682952,0.47772918024961436,1.6911795571699255,0.0017497872257369051,0.11260163850920346,0.1422686958416412,-0.1422686958416412,0.6044390134849204,0.46217031764327915,0.04770349553549544,0.42290474333587313,0.42290474333587313,0.25741211734220715,0.6803168606780803,0.09805922786828622,0.19050353912405998,0.4786372538583568,1.6918361466838494,1.5006997795626882,1.5006997795626882,4.80283557075944e-06,0.6053319594274226,2.1060317389901106,8.896988167370322e-06,0.09444707856504109,1.5200666361036193,True,0.1904296060623983,1.1587688636299966,1.1587688636299966,0.36008188167598404,1.5188507453059807,0.04239276725683699,0.0026312911224547486,0.002373485027284929,0.913043513996497,0.913043513996497,0.0,0.0022471864794992823,0.0,0.0021602391894147486,0.07508664170738,0.47772918024961436,0.00047703495535495437,0.0009805922786828621,1.4408506712278318e-07,8.896988167370323e-08,0.0009444707856504109,1.5200666361036193
0.9033213548103084,0.4290359795096762,0.09113233411985684,8375,0.7878132526864786,0.7878132534742919,0.9108508495731404,0.9108508495731404,0.4842161167345072,1.3950669663076476,0.0,0.02278692653627421,3.273413108749751,0.0008555577008825667,0.10924991796368952,0.006098110585813691,0.160566144826499,1.8236671097656425,2.350432193694168,0.013678098840670002,0.11260163850920346,0.4910671434584601,-0.4910671434584601,0.6044390134849204,0.11337187002646028,0.04175203095728885,0.16243440760057787,0.16243440760057787,0.25741211734220715,0.419846524942785,0.0628218150961661,0.26472490540381893,1.8251633205325917,2.3509860548993804,1.1881240564005826,1.1881240564005826,2.4844083678215488e-05,0.6053319594274226,1.793456015828005,1.9926156990258137e-05,0.2038567318721336,3.3502543529124624,True,0.2646625397190667,0.7709920181336869,0.7709920181336869,0.36008188167598404,1.131073899809671,0.4516606774051542,0.2145179897548381,0.01822646682397137,0.7878132526864786,0.7878132526864786,0.0,0.0011393463268137107,0.0008555577008825667,0.009147165878720536,0.04014153620662475,1.8236671097656425,0.0004175203095728885,0.0006282181509616611,7.453225103464646e-07,1.9926156990258137e-07,0.002038567318721336,3.3502543529124624
5.350481692767101,0.7681044673641843,0.12596937190410237,8400,2.6037957140192467,2.6037957166230425,1.9323546864208436,1.9323546864208436,0.4842161167345072,2.4165708031553508,0.0,0.0454230434331546,1.4355431526030156,0.0027072974898690256,0.1320316969727975,0.0064498932681674144,4.988094759057627,7.3609703534648485,3.7131108258721848,0.013567625899358943,0.11260163850920346,0.5001736254968061,-0.5001736254968061,0.6044390134849204,0.10426538798811427,0.09203165784416183,0.6868581583352416,0.6868581583352416,0.25741211734220715,0.9442702756774487,0.15803839623726884,0.418334153261979,7.372142668260065,3.7151689944200648,4.770724263029632,4.770724263029632,1.9815754220559836e-06,0.6053319594274226,5.376056222457055,5.026842789064169e-06,0.1570096418458948,14.315000907933706,True,0.4181024000905779,2.585151495795941,2.585151495795941,0.36008188167598404,2.945233377471925,2.6752408463835504,0.3840522336820921,0.025193874380820477,2.6037957140192467,2.6037957140192467,0.0,0.00227115217165773,0.0027072974898690256,0.009674839902251122,1.2470236897644067,7.3609703534648485,0.0009203165784416183,0.0015803839623726884,5.944726266167951e-08,5.026842789064169e-08,0.001570096418458948,14.315000907933706
0.2499955143509609,0.026615068712480983,0.025014026175685756,8425,1.7366167576751053,1.7366167594117219,1.641975518077733,1.641975518077733,0.4842161167345072,2.12619163481224,0.0,0.03587964032572368,2.4805952132833857,0.0,0.022678335189341252,0.0001262921533835208,2.1478265689924196,0.8099919258156325,1.8999955143308396,0.001622748675629867,0.11260163850920346,0.3278266501826286,-0.3278266501826286,0.6044390134849204,0.2766123633022918,0.07440371668151197,0.24461328876301658,0.24461328876301658,0.25741211734220715,0.5020254061052237,0.09689803454397272,0.2140732563291436,0.8120814425679155,1.9011556150676283,3.472138632900152,3.472138632900152,3.724326742777569e-05,0.6053319594274226,4.0774705923275745,3.092574032149557e-05,0.29024120803252096,3.233473698900068,True,0.21394262707374442,0.40006572421860015,0.40006572421860015,0.36008188167598404,0.7601476058945842,0.12499775717548045,0.013307534356240491,0.005002805235137152,1.7366167576751053,1.7366167576751053,0.0,0.0017939820162861842,0.0,0.0001894382300752812,0.5369566422481049,0.8099919258156325,0.0007440371668151197,0.0009689803454397272,1.1172980228332705e-06,3.092574032149557e-07,0.0029024120803252096,3.233473698900068
1.0195263650011257,0.0015871051607421194,0.007137959962458505,8450,0.5130608896211529,0.5130608901342139,0.46382186938309894,0.46382186938309894,0.4842161167345072,0.9480379861176061,0.0,0.01669707371497315,1.8716357549851907,0.0,0.07988795582394129,0.001834643423112113,0.013784408583537067,1.9872991508764113,2.409715982344107,0.002102753196751914,0.11260163850920346,0.5286721136405614,-0.5286721136405614,0.6044390134849204,0.07576689984435886,0.031082908570848427,0.05383986254730505,0.05383986254730505,0.25741211734220715,0.3112519798895122,0.05517283143034523,0.27139605017167995,1.9887531336446784,2.410231588656515,0.6571981205971059,0.6571981205971059,1.9354962715880503e-05,0.6053319594274226,1.2625300800245285,1.5297952766711656e-05,0.07670196090091529,3.0210075991747205,True,0.2713379920509211,0.6218716540829525,0.6218716540829525,0.36008188167598404,0.9819535357589365,0.5097631825005629,0.0007935525803710597,0.0014275919924917012,0.5130608896211529,0.5130608896211529,0.0,0.0008348536857486575,0.0,0.0027519651346681693,0.003446102145884267,1.9872991508764113,0.0003108290857084843,0.0005517283143034523,5.80648881476415e-07,1.5297952766711657e-07,0.0007670196090091529,3.0210075991747205
1.020903485634371,0.11425864493756643,0.0505736823685769,8475,0.7298769417633671,0.7298769424932441,0.740704077123594,0.740704077123594,0.4842161167345072,1.2249201938581011,0.0,0.044882986774657664,1.9892243259194302,0.00010521517950834957,0.09025744507703305,0.0020869602288183966,0.13452499170375065,1.989221635131212,2.4103976868710513,0.0023322959689000317,0.11260163850920346,0.4437609266471392,-0.4437609266471392,0.6044390134849204,0.16067808683778118,0.04696305707738024,0.5460977303057393,0.5460977303057393,0.25741211734220715,0.8035098476479464,0.1341333350839362,0.27152579068374993,1.9920042212601115,2.411383796584087,1.1833605439689183,1.1833605439689183,5.903438036645612e-06,0.6053319594274226,1.788692503396341,1.327019252458546e-05,0.09192504794793693,3.3386359556478284,True,0.2714147531044512,0.4684768489079208,0.4684768489079208,0.36008188167598404,0.8285587305839048,0.5104517428171855,0.05712932246878322,0.01011473647371538,0.7298769417633671,0.7298769417633671,0.0,0.0022441493387328833,0.00010521517950834957,0.0031304403432275947,0.03363124792593766,1.989221635131212,0.00046963057077380237,0.0013413333508393622,1.7710314109936838e-07,1.327019252458546e-07,0.0009192504794793693,3.3386359556478284
0.0,0.26955462009060827,0.07439885652164176,8500,0.3737300252082342,0.3737300255819642,0.18062008484043807,0.18062008484043807,0.4842161167345072,0.6648362015749453,0.0,0.01307131660960191,1.0918472713450158,0.0,0.06399053088654809,0.0013669623300833701,0.00010501525353636426,0.15705805663832173,1.39630550922025,0.002952410554995467,0.11260163850920346,0.11858828292202783,0.11858828292202783,0.6044390134849204,0.7230272964069482,0.024363206565519817,0.7655024253693946,0.7655024253693946,0.25741211734220715,1.0229145427116018,0.04784307320067745,0.1572916745115323,0.15751855432231832,1.396886072220125,0.23090080677958047,0.23090080677958047,3.2316587156582375e-06,0.6053319594274226,0.836232766207003,4.487747311252683e-06,0.07366164172105483,0.6846342473772848,True,0.15722630216068295,0.11124171158081553,-0.11124171158081553,0.36008188167598404,0.2488401700951685,0.0,0.13477731004530413,0.014879771304328352,0.3737300252082342,0.3737300252082342,0.0,0.0006535658304800955,0.0,0.0020504434951250554,2.6253813384091066e-05,0.15705805663832173,0.00024363206565519818,0.0004784307320067745,9.694976146974712e-08,4.487747311252683e-08,0.0007366164172105483,0.6846342473772848
