detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.25831731032377603,0.08615211159077363,0.047495875607498995,9325,1.488444711001209,1.4884447124896536,1.4684487411675466,1.4684487411675466,0.069803720403383,1.5382524615709297,0.0,0.01610833226837575,2.044465623931056,0.0,0.06057747140343825,0.0016536218887092543,0.9439780276976032,0.8249167183499272,1.908249260032689,0.004803921914046172,0.11260163850920346,0.04607622834856173,-0.04607622834856173,0.44660185559143306,0.40052562724287133,0.06773727851824353,0.027068388510023245,0.027068388510023245,0.688852048442214,0.7159204369522373,0.04109803940324257,0.21496053807704976,0.8263454387736295,1.9090354441789548,2.9156183603218513,2.9156183603218513,5.995236845816218e-06,0.18917959342593066,3.104797953747782,1.5224638556702937e-05,0.26979172422045233,2.738162274325705,True,0.21487201244614842,0.6459957164983738,0.6459957164983738,0.26796738705631434,0.9139631035546882,0.12915865516188801,0.043076055795386814,0.0094991751214998,1.488444711001209,1.488444711001209,0.0,0.0008054166134187876,0.0,0.002480432833063881,0.2359945069244008,0.8249167183499272,0.0006773727851824353,0.0004109803940324257,1.7985710537448653e-07,1.5224638556702936e-07,0.0026979172422045236,2.738162274325705
0.15732380174275332,0.02883227167243041,0.04058578090530405,9350,0.6048773554986335,0.6048773561035109,0.4983485553540262,0.4983485553540262,0.069803720403383,0.5681522757574092,0.0,0.012234657309193923,0.907447394818687,0.0,0.04058578090530405,0.00038702003855538194,0.019428517577125208,0.6346363182235282,1.7966406456009687,0.0013780369641504813,0.11260163850920346,0.08876136284922215,-0.08876136284922215,0.44660185559143306,0.3578404927422109,0.02457833734737569,0.20601977488948503,-0.20601977488948503,0.688852048442214,0.482832273552729,0.039069838587799485,0.20234892911224533,0.6352623234776554,1.797033451918836,0.6643637517285947,0.6643637517285947,1.4234212285327148e-06,0.18917959342593066,0.8535433451545253,2.895436168327702e-06,0.02633198648482093,1.3476581322095866,True,0.20230469847330865,1.0437096699845048,1.0437096699845048,0.26796738705631434,1.3116770570408192,0.07866190087137666,0.014416135836215205,0.00811715618106081,0.6048773554986335,0.6048773554986335,0.0,0.0006117328654596962,0.0,0.0005805300578330729,0.004857129394281302,0.6346363182235282,0.00024578337347375687,0.00039069838587799485,4.2702636855981445e-08,2.895436168327702e-08,0.0002633198648482093,1.3476581322095866
0.03896794637916874,0.0009808183756183642,0.007245505275925792,9375,4.155487119790631,4.155487123946117,2.809739417880187,2.809739417880187,0.069803720403383,2.87954313828357,0.0,0.011491042365011783,2.1606360591204807,0.0,0.03044159335335858,0.00019164898776803614,12.778786180270577,0.3568903503713445,1.5974030049902197,0.0005375224272976524,0.11260163850920346,0.020293713456726314,0.020293713456726314,0.44660185559143306,0.4668955690481594,0.08500279652859127,0.167164065419798,0.167164065419798,0.688852048442214,0.856016113862012,0.026894374508880832,0.17997039402096962,0.35795416763325055,1.5982927106636438,5.94486184664032,5.94486184664032,1.942378924582742e-05,0.18917959342593066,6.134041440066251,2.101127467594927e-05,0.11694315143995129,7.731648720313299,True,0.17987021169545409,6.563230344487909,6.563230344487909,0.26796738705631434,6.831197731544224,0.01948397318958437,0.0004904091878091821,0.0014491010551851585,4.155487119790631,4.155487119790631,0.0,0.0005745521182505892,0.0,0.0002874734816520542,3.1946965450676443,0.3568903503713445,0.0008500279652859128,0.0002689437450888083,5.827136773748226e-07,2.101127467594927e-07,0.0011694315143995129,7.731648720313299
4.505639262407238,0.0070357798792206605,0.013361795201115674,9400,1.9565166182208593,1.9565166201773758,2.3350268040921165,2.3350268040921165,0.069803720403383,2.4048305244954995,0.0,0.039321401602025574,1.3070024089520198,0.0003309790901071704,0.09819283073375802,0.0023987799321063792,1.6984090960190763,6.363758553841332,3.5226491142926184,0.002925675692058199,0.11260163850920346,0.28312569468912174,-0.28312569468912174,0.44660185559143306,0.1634761609023113,0.07893827614979179,0.974326660756623,0.974326660756623,0.688852048442214,1.663178709198837,0.0814403235174165,0.396821694542912,6.371180563856011,3.5241197602047354,2.616580559871809,2.616580559871809,7.047940767956949e-06,0.18917959342593066,2.8057601532977396,5.981313999890047e-06,0.061239054292234356,11.011998993109737,True,0.3966560973888343,2.4106990318514354,2.4106990318514354,0.26796738705631434,2.6786664189077496,2.252819631203619,0.0035178899396103303,0.0026723590402231347,1.9565166182208593,1.9565166182208593,0.0,0.001966070080101279,0.0003309790901071704,0.003598169898159569,0.4246022740047691,6.363758553841332,0.0007893827614979179,0.000814403235174165,2.1143822303870846e-07,5.981313999890047e-08,0.0006123905429223436,11.011998993109737
0.5093828500139184,0.02201872581543396,0.030673268347913684,9425,4.665260435848476,4.665260440513737,5.159216493879105,5.159216493879105,0.069803720403383,5.229020214282488,0.0,0.013676867761888789,3.2666579662465844,0.0,0.04793186034513668,0.0009668231277072968,16.344080106122284,1.2403513465256852,2.1137106206397087,0.0049313602793876355,0.11260163850920346,0.13138093713243693,0.13138093713243693,0.44660185559143306,0.57798279272387,0.3117005305442184,1.484627847909172,1.484627847909172,0.688852048442214,2.173479896351386,0.038863211205289884,0.2387726182080208,1.2555366203436689,2.120507304904198,8.077835136074407,8.077835136074407,8.754220629399673e-05,0.18917959342593066,8.267014729500337,5.779268718459081e-05,0.2086059421480001,10.271196229600681,True,0.2380073003554428,3.8383536542859686,3.8383536542859686,0.26796738705631434,4.106321041342283,0.2546914250069592,0.01100936290771698,0.006134653669582737,4.665260435848476,4.665260435848476,0.0,0.0006838433880944395,0.0,0.0014502346915609451,4.086020026530571,1.2403513465256852,0.0031170053054421845,0.00038863211205289884,2.626266188819902e-06,5.779268718459082e-07,0.002086059421480001,10.271196229600681
1.910181058147616,0.046520074280669066,0.03922369040383097,9450,3.8385977192424057,3.838597723081003,4.103771082857556,4.103771082857556,0.069803720403383,4.173574803260939,0.0,0.023788904285806236,1.890933580168717,0.0,0.07568465853851024,0.002359894572960099,10.61636478965304,3.175855457423675,2.782092999095074,0.00410202332636491,0.11260163850920346,0.12370485252316615,-0.12370485252316615,0.44660185559143306,0.3228970030682669,0.0906244054581438,0.9622230001668308,0.9622230001668308,0.688852048442214,1.6510750486090449,0.05451975097925554,0.3135930139574143,3.1861432930845233,2.7849771127621,7.232704786109129,7.232704786109129,6.69975949962091e-06,0.18917959342593066,7.42188437953506,2.002253356426526e-05,0.09933934749132746,10.661914201705386,True,0.3132682580040192,1.8920969272533823,1.8920969272533823,0.26796738705631434,2.1600643143096967,0.955090529073808,0.023260037140334533,0.007844738080766194,3.8385977192424057,3.8385977192424057,0.0,0.001189445214290312,0.0,0.0035398418594401486,2.65409119741326,3.175855457423675,0.0009062440545814381,0.0005451975097925554,2.009927849886273e-07,2.0022533564265258e-07,0.0009933934749132747,10.661914201705386
1.6253791044941628,0.12090709891644691,0.054942387412323136,9475,1.157254083754067,1.157254084911321,0.8435563222419042,0.8435563222419042,0.069803720403383,0.9133600426452873,0.0,0.02017293930972319,1.4545916623487876,0.00034819900694194386,0.09866009128975375,0.0029177814607192405,0.37420299715220595,2.8053019578886063,2.6749035667430547,0.007259071701185357,0.11260163850920346,0.2400007671293977,-0.2400007671293977,0.44660185559143306,0.20660108846203537,0.02965746790757681,0.1343944057261589,-0.1343944057261589,0.688852048442214,0.5544576427160551,0.0641270354442762,0.3012807632925564,2.8077482330566164,2.675633681046253,1.496314810765757,1.496314810765757,1.383979867388995e-06,0.18917959342593066,1.6854944041916875,7.322080456008594e-06,0.056861015219827706,4.947478458207919,True,0.3011985512184161,1.9157185542232604,1.9157185542232604,0.26796738705631434,2.183685941279575,0.8126895522470814,0.060453549458223454,0.010988477482464627,1.157254083754067,1.157254083754067,0.0,0.0010086469654861595,0.00034819900694194386,0.004376672191078861,0.09355074928805149,2.8053019578886063,0.0002965746790757681,0.000641270354442762,4.1519396021669846e-08,7.322080456008595e-08,0.0005686101521982771,4.947478458207919
1.0395671160972506,0.11508789971667188,0.07828697197096975,9500,1.6809547872458954,1.6809547889268501,1.3649765415904587,1.3649765415904587,0.069803720403383,1.4347802619938417,0.0,0.010241193930469043,0.8951918789351183,0.0,0.07683064563621401,0.0004099553768201404,1.2145512063975779,2.015240429564254,2.419591641833754,0.0006877272266823007,0.11260163850920346,0.06570549153399041,0.06570549153399041,0.44660185559143306,0.5123073471254235,0.030925063963641312,0.8439402080749023,0.8439402080749023,0.688852048442214,1.5327922565171164,0.09844204500494277,0.2725801432430965,2.018523057989291,2.4207473589591118,3.0487368010489533,3.0487368010489533,1.8660602551635097e-06,0.18917959342593066,3.237916394474884,2.968189532497742e-06,0.032821586113781616,4.59556688608698,True,0.2724500075895709,1.5011780988593155,1.5011780988593155,0.26796738705631434,1.76914548591563,0.5197835580486253,0.05754394985833594,0.01565739439419395,1.6809547872458954,1.6809547872458954,0.0,0.0005120596965234521,0.0,0.0006149330652302106,0.30363780159939446,2.015240429564254,0.0003092506396364131,0.0009844204500494278,5.598180765490529e-08,2.968189532497742e-08,0.00032821586113781614,4.59556688608698
5.321306826065249,0.29039513759295277,0.07690555917110353,9525,6.417102545540071,6.417102551957173,6.056146552464846,6.056146552464846,0.069803720403383,6.125950272868229,0.0,0.023081250372811307,2.3103350178354747,0.0014516243096845992,0.11810018779067367,0.0020439656706364158,33.56816581059945,7.326743459678486,3.706795792016547,0.004602019780770984,0.11260163850920346,0.24386632523890467,-0.24386632523890467,0.44660185559143306,0.2027355303525284,0.24192736686465818,1.317486097459124,1.317486097459124,0.688852048442214,2.006338145901338,0.06337220363124486,0.4181100980399596,7.361341318778659,3.713179190318741,10.576365029273205,10.576365029273205,3.062518662740438e-05,0.18917959342593066,10.765544622699135,2.2373610928082345e-05,0.08835405584420483,24.96672886562113,True,0.41739131686804165,7.4541516695548715,7.4541516695548715,0.26796738705631434,7.722119056611186,2.6606534130326245,0.14519756879647638,0.015381111834220708,6.417102545540071,6.417102545540071,0.0,0.0011540625186405654,0.0014516243096845992,0.0030659485059546234,8.392041452649863,7.326743459678486,0.0024192736686465817,0.0006337220363124487,9.187555988221313e-07,2.2373610928082346e-07,0.0008835405584420483,24.96672886562113
1.0816453392574936,0.0026122937771324573,0.02830474826705325,9550,0.5341303623266385,0.5341303628607689,0.6248668400368037,0.6248668400368037,0.069803720403383,0.6946705604401867,0.0,0.02589527047813529,0.5407041668214972,0.0,0.05816377645854472,0.0007248656645541679,0.0,2.07366277725071,2.4400217974915206,0.001198506601375187,0.11260163850920346,0.15663252511287423,-0.15663252511287423,0.44660185559143306,0.28996933047855883,0.02028688248430322,0.06130331542478529,0.06130331542478529,0.688852048442214,0.7501553638669993,0.12008093974994039,0.27483897583166794,2.075926959347834,2.4408077454496953,0.794923817354799,0.794923817354799,6.578014354667297e-07,0.18917959342593066,0.9841034107807297,9.531063387328323e-07,0.009058861342181234,3.1594592638696812,True,0.274750476795935,0.6130431755333965,0.6130431755333965,0.26796738705631434,0.8810105625897109,0.5408226696287468,0.0013061468885662286,0.00566094965341065,0.5341303623266385,0.5341303623266385,0.0,0.0012947635239067645,0.0,0.001087298496831252,0.0,2.07366277725071,0.0002028688248430322,0.0012008093974994038,1.973404306400189e-08,9.531063387328324e-09,9.058861342181235e-05,3.1594592638696812
0.0725967141867482,0.01631672041122534,0.025855741295208363,9575,0.637667301976539,0.6376673026142063,0.770307372544234,0.770307372544234,0.069803720403383,0.840111092947617,0.0,0.012666923164246984,1.2381642814709328,0.0,0.025722532718200342,0.00014904374399305116,0.014207029449090072,0.44814693357777274,1.6694377742387807,0.000605113706607475,0.11260163850920346,0.07816467500085811,0.07816467500085811,0.44660185559143306,0.5247665305922912,0.019706865010117185,0.3644489103610915,0.3644489103610915,0.688852048442214,1.0533009588033055,0.03125244373048096,0.18806463197454482,0.44913659797016414,1.6701765423902601,1.071960512716536,1.071960512716536,1.2762575850459636e-06,0.18917959342593066,1.2611401061424665,4.747875733818101e-06,0.03759811386606704,1.1407364302413663,True,0.18798144546282214,0.38947712438025456,0.38947712438025456,0.26796738705631434,0.6574445114365689,0.0362983570933741,0.00815836020561267,0.005171148259041673,0.637667301976539,0.637667301976539,0.0,0.0006333461582123493,0.0,0.00022356561598957673,0.003551757362272518,0.44814693357777274,0.00019706865010117185,0.0003125244373048096,3.8287727551378904e-08,4.747875733818101e-08,0.0003759811386606704,1.1407364302413663
1.2509097415215318,0.5494882493625466,0.10569787734232665,9600,1.3083596581003625,1.3083596594087221,1.3267280715332157,1.3267280715332157,0.069803720403383,1.3965317919365987,0.0,0.03915679130903634,1.5022402284020475,0.0029971897469514585,0.13474659575673595,0.006706985211736327,0.5831714340649894,2.3056623523440876,2.518440763528195,0.01458382590227168,0.11260163850920346,0.20550900226190852,-0.20550900226190852,0.44660185559143306,0.24109285332952454,0.061077586024236484,0.15855554862578636,0.15855554862578636,0.688852048442214,0.8474075970680004,0.13830943509308996,0.2837183064529925,2.3093783048268754,2.5196638788978554,2.4706446225602594,2.4706446225602594,4.5064350923206097e-07,0.18917959342593066,2.6598242159861902,7.664686906180756e-06,0.19282916553399987,4.700091199033899,True,0.28358058164605177,0.7920599428387074,0.7920599428387074,0.26796738705631434,1.0600273298950218,0.6254548707607659,0.2747441246812733,0.02113957546846533,1.3083596581003625,1.3083596581003625,0.0,0.001957839565451817,0.0029971897469514585,0.01006047781760449,0.14579285851624735,2.3056623523440876,0.0006107758602423649,0.0013830943509308997,1.3519305276961829e-08,7.664686906180757e-08,0.0019282916553399988,4.700091199033899
0.472989909435703,0.010145473094854474,0.03177845597614401,9625,2.720946546464019,2.7209465491849656,2.917752629412115,2.917752629412115,0.069803720403383,2.987556349815498,0.0,0.013759524536535273,2.3212076431589153,0.0,0.06974897483386032,0.000710183436965616,4.435790723686899,1.1831840043139104,2.0877426185977592,0.0016377941369773799,0.11260163850920346,0.04482266809662927,0.04482266809662927,0.44660185559143306,0.49142452368806233,0.11774210769896044,0.8633255252959375,0.8633255252959375,0.688852048442214,1.5521775737381516,0.06797475474489968,0.23532894030442708,1.1879353449366186,2.0899244675373696,4.758922679186582,4.758922679186582,6.153045338695206e-06,0.18917959342593066,4.948102272612513,1.9767022570537713e-05,0.20116219179241263,5.266624038346385,True,0.23508326051702888,2.2604833798299304,2.2604833798299304,0.26796738705631434,2.5284507668862446,0.2364949547178515,0.005072736547427237,0.006355691195228802,2.720946546464019,2.720946546464019,0.0,0.0006879762268267637,0.0,0.001065275155448424,1.1089476809217247,1.1831840043139104,0.0011774210769896045,0.0006797475474489968,1.8459136016085616e-07,1.9767022570537713e-07,0.0020116219179241264,5.266624038346385
0.3189245836736073,0.024451295822130015,0.03097096103753196,9650,2.4936288615694986,2.4936288640631274,2.662232428509728,2.662232428509728,0.069803720403383,2.732036148913111,0.0,0.010911979440723519,2.2663907366652136,0.0,0.06857940235914595,0.001999192938553452,3.5850242856671826,0.930711849486964,1.9647340822666959,0.0031936817460525386,0.11260163850920346,0.11124082610341435,0.11124082610341435,0.44660185559143306,0.5578426816948474,0.08786933813509439,1.4827926099371331,1.4827926099371331,0.688852048442214,2.171644658379347,0.030366261206891794,0.22155860580454678,0.9363116692933815,1.9676319906314494,4.394090895586926,4.394090895586926,4.622068227412371e-06,0.18917959342593066,4.583270489012857,2.2974821890837568e-05,0.2848293177132724,4.506054320389318,True,0.2212322965454469,1.5761852083047714,1.5761852083047714,0.26796738705631434,1.8441525953610858,0.15946229183680366,0.012225647911065007,0.006194192207506392,2.4936288615694986,2.4936288615694986,0.0,0.0005455989720361759,0.0,0.0029987894078301776,0.8962560714167956,0.930711849486964,0.0008786933813509438,0.00030366261206891796,1.3866204682237112e-07,2.2974821890837568e-07,0.0028482931771327243,4.506054320389318
1.5570835412067388,0.026623949478688402,0.02595146675485125,9675,1.621759875245217,1.6217598768669768,1.6276090428259335,1.6276090428259335,0.069803720403383,1.6974127632293166,0.0,0.04380946263917577,1.7789832737346618,0.0016461439450065013,0.12057269950356399,0.005899860671085587,1.0563112622885034,2.715348769676764,2.647831535587532,0.008092019747840287,0.11260163850920346,0.4571302343491684,-0.4571302343491684,0.44660185559143306,-0.010528378757735306,0.05490337013606111,0.655958388953703,-0.655958388953703,0.688852048442214,0.03289365948851112,0.09722586745286309,0.29819880223181594,2.7167715830776644,2.6482632020031462,2.9879998503254,2.9879998503254,3.7512419079348993e-06,0.18917959342593066,3.177179443751331,1.4829432744016387e-05,0.0930853094050819,5.413369313572908,True,0.29815019588181174,0.9664479965573576,0.9664479965573576,0.26796738705631434,1.234415383613672,0.7785417706033694,0.013311974739344201,0.005190293350970251,1.621759875245217,1.621759875245217,0.0,0.0021904731319587886,0.0016461439450065013,0.008849791006628381,0.26407781557212584,2.715348769676764,0.0005490337013606111,0.0009722586745286309,1.1253725723804698e-07,1.4829432744016386e-07,0.000930853094050819,5.413369313572908
0.1486836111666113,0.015244880214956291,0.01904872936664488,9700,0.8361718780950622,0.8361718789312341,0.9517725904531145,0.9517725904531145,0.069803720403383,1.0215763108564975,0.0,0.02192244162003844,1.3186172623583086,0.0,0.0555817307018849,0.0007747107220764022,0.0820116260970389,0.6171597223107826,1.7855951389302143,0.0009954265315657842,0.11260163850920346,0.0011049672802423416,0.0011049672802423416,0.44660185559143306,0.4477068228716754,0.045787383541016656,0.05644736235466419,0.05644736235466419,0.688852048442214,0.7452994107968782,0.08876619528348839,0.20114532334118207,0.6183375027853139,1.7863443919716817,1.4508146200596432,1.4508146200596432,1.5595363026502647e-06,0.18917959342593066,1.6399942134855738,6.530894878983219e-06,0.12372936619113327,1.5644496282035278,True,0.2010609562135623,0.694258888449276,0.694258888449276,0.26796738705631434,0.9622262755055904,0.07434180558330565,0.007622440107478146,0.0038097458733289766,0.8361718780950622,0.8361718780950622,0.0,0.0010961220810019221,0.0,0.0011620660831146033,0.020502906524259724,0.6171597223107826,0.0004578738354101666,0.0008876619528348839,4.678608907950794e-08,6.530894878983219e-08,0.0012372936619113328,1.5644496282035278
0.3893451216320255,0.005550066685074406,0.014435758643933393,9725,0.9672353360462473,0.9672353370134826,0.9399982096642723,0.9399982096642723,0.069803720403383,1.0098019300676553,0.0,0.0077052917498155685,1.162595330789876,0.0,0.05806057093515715,0.001171943508762268,0.14970938878389572,1.0485253274139616,2.0239752572274203,0.0015667557800696577,0.11260163850920346,0.04758031255277567,-0.04758031255277567,0.44660185559143306,0.3990215430386574,0.026989759476495997,0.3443466758422722,0.3443466758422722,0.688852048442214,1.0331987242844862,0.021335711951463106,0.22800319842656552,1.0503493862397513,2.0248655454447433,1.6300635388242768,1.6300635388242768,7.868653657196374e-07,0.18917959342593066,1.8192431322502074,6.855037658684207e-06,0.034420110412160206,2.2564934843688924,True,0.22790295050564666,1.0080568891463035,1.0080568891463035,0.26796738705631434,1.276024276202618,0.19467256081601275,0.002775033342537203,0.0028871517287866787,0.9672353360462473,0.9672353360462473,0.0,0.0003852645874907784,0.0,0.001757915263143402,0.03742734719597393,1.0485253274139616,0.00026989759476496,0.00021335711951463106,2.360596097158912e-08,6.855037658684207e-08,0.00034420110412160205,2.2564934843688924
